generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48904,48904,0.0,0.0,0.0,19.0,9.0,linear
2,78384,49133,49133,0.0,0.0,0.0,19.0,9.0,linear
3,83662,52207,52207,0.0,0.0,0.0,19.0,9.0,linear
4,79639,50780,50780,0.0,0.0,0.0,19.0,9.0,linear
5,73713,47877,47877,0.0,0.0,0.0,19.0,9.0,linear
6,76221,49048,49048,0.0,0.0,0.0,19.0,9.0,linear
7,82994,52012,52012,0.0,0.0,0.0,19.0,9.0,linear
8,79864,50325,50325,0.0,0.0,0.0,19.0,9.0,linear
9,73651,47677,47677,0.0,0.0,0.0,19.0,9.0,linear
10,76663,49348,49348,0.0,0.0,0.0,19.0,9.0,linear
11,84310,52757,52757,0.0,0.0,0.0,19.0,9.0,linear
12,194226,50467,50467,0.547602,0.562372,0.0,19.0,9.0,linear
13,238849,43048,43048,0.666425,0.703492,0.0,19.0,9.0,linear
14,237717,38422,38422,0.676437,0.747891,0.0,19.0,9.0,linear
15,243048,34230,34230,0.689881,0.79073,0.0,19.0,9.0,linear
16,244269,28252,28252,0.706445,0.835973,0.0,19.0,9.0,linear
17,243343,21971,21971,0.725743,0.878517,0.0,19.0,9.0,linear
18,241452,16678,16678,0.744577,0.908325,0.0,19.0,9.0,linear
19,237967,12707,12707,0.76309,0.926922,0.0,19.0,9.0,linear
20,231944,9668,9668,0.781395,0.938944,0.0,19.0,9.0,linear
21,225163,7607,7607,0.801829,0.946898,0.0,19.0,9.0,linear
22,217751,6205,6205,0.822522,0.953157,0.0,19.0,9.0,linear
23,210802,5291,5291,0.840238,0.957826,0.0,19.0,9.0,linear
24,205351,4652,4652,0.85765,0.963174,0.0,19.0,9.0,linear
25,200064,3831,3831,0.87255,0.969277,0.0,19.0,9.0,linear
26,196854,3146,3146,0.887413,0.975234,0.0,19.0,9.0,linear
27,193512,2509,2509,0.902441,0.979402,0.0,19.0,9.0,linear
28,190073,1979,1979,0.917044,0.984067,0.0,19.0,9.0,linear
29,186510,1508,1508,0.930481,0.987552,0.0,19.0,9.0,linear
30,183550,1081,1081,0.944125,0.990991,0.0,19.0,9.0,linear
31,181076,761,761,0.956706,0.993469,0.0,19.0,9.0,linear
32,178812,531,531,0.967667,0.995354,0.0,19.0,9.0,linear
33,176629,351,351,0.976481,0.997022,0.0,19.0,9.0,linear
34,174283,212,212,0.984301,0.998158,0.0,19.0,9.0,linear
35,173973,150,150,0.98939,0.998681,0.0,19.0,9.0,linear
36,173259,100,100,0.992811,0.99923,0.0,19.0,9.0,linear
37,172269,67,67,0.995213,0.999543,0.0,19.0,9.0,linear
38,171477,39,39,0.996853,0.999755,0.0,19.0,9.0,linear
39,171711,20,20,0.997964,0.999884,0.0,19.0,9.0,linear
40,171521,10,10,0.998756,0.999942,0.0,19.0,9.0,linear
41,171352,5,5,0.999271,0.999971,0.0,19.0,9.0,linear
42,171046,2,2,0.999576,0.999988,0.0,19.0,9.0,linear
43,171548,0,0,0.999796,1.0,0.0,19.0,9.0,linear

