generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49009,49009,0.0,0.0,0.0,16.0,13.0,linear
2,77932,49060,49060,0.0,0.0,0.0,16.0,13.0,linear
3,84920,52832,52832,0.0,0.0,0.0,16.0,13.0,linear
4,80392,50966,50966,0.0,0.0,0.0,16.0,13.0,linear
5,65231,43717,43717,0.0,0.0,0.0,16.0,13.0,linear
6,80167,50817,50817,0.0,0.0,0.0,16.0,13.0,linear
7,98493,59599,59599,0.0,0.0,0.0,16.0,13.0,linear
8,65967,43742,43742,0.0,0.0,0.0,16.0,13.0,linear
9,44591,33628,33628,0.0,0.0,0.0,16.0,13.0,linear
10,106063,63110,63110,0.0,0.0,0.0,16.0,13.0,linear
11,119087,69039,69039,0.0,0.0,0.0,16.0,13.0,linear
12,175474,50881,50881,0.549358,0.549358,0.0,16.0,13.0,linear
13,187934,35964,35964,0.620504,0.65915,0.0,16.0,13.0,linear
14,220370,45901,45901,0.580557,0.636528,0.0,16.0,13.0,linear
15,239897,48146,48146,0.613481,0.671237,0.0,16.0,13.0,linear
16,217385,34838,34838,0.645165,0.749721,0.0,16.0,13.0,linear
17,214726,29793,29793,0.667097,0.821329,0.0,16.0,13.0,linear
18,223046,25812,25812,0.680981,0.859239,0.0,16.0,13.0,linear
19,226732,20590,20590,0.685003,0.883862,0.0,16.0,13.0,linear
20,225846,14953,14953,0.698944,0.904262,0.0,16.0,13.0,linear
21,222610,12210,12210,0.711848,0.913451,0.0,16.0,13.0,linear
22,219225,11506,11506,0.72177,0.915614,0.0,16.0,13.0,linear
23,212768,10705,10705,0.730402,0.918603,0.0,16.0,13.0,linear
24,209221,10240,10240,0.73755,0.92087,0.0,16.0,13.0,linear
25,206269,9750,9750,0.744169,0.924818,0.0,16.0,13.0,linear
26,204264,9150,9150,0.749522,0.928409,0.0,16.0,13.0,linear
27,202450,8524,8524,0.756087,0.932147,0.0,16.0,13.0,linear
28,200195,7914,7914,0.762666,0.935482,0.0,16.0,13.0,linear
29,197625,7309,7309,0.769271,0.939636,0.0,16.0,13.0,linear
30,195179,6673,6673,0.778676,0.943099,0.0,16.0,13.0,linear
31,192266,6176,6176,0.78828,0.947149,0.0,16.0,13.0,linear
32,189054,5560,5560,0.797248,0.951302,0.0,16.0,13.0,linear
33,186468,5001,5001,0.806997,0.954951,0.0,16.0,13.0,linear
34,183177,4516,4516,0.818488,0.958027,0.0,16.0,13.0,linear
35,179744,4148,4148,0.830147,0.962077,0.0,16.0,13.0,linear
36,176391,3645,3645,0.840781,0.966402,0.0,16.0,13.0,linear
37,174252,3166,3166,0.850085,0.969885,0.0,16.0,13.0,linear
38,171924,2842,2842,0.861219,0.972592,0.0,16.0,13.0,linear
39,169307,2503,2503,0.871404,0.97519,0.0,16.0,13.0,linear
40,166787,2228,2228,0.882143,0.978408,0.0,16.0,13.0,linear
41,164161,1874,1874,0.89258,0.981231,0.0,16.0,13.0,linear
42,162387,1610,1610,0.905647,0.983642,0.0,16.0,13.0,linear
43,159987,1378,1378,0.915948,0.986381,0.0,16.0,13.0,linear
44,157336,1111,1111,0.925496,0.988652,0.0,16.0,13.0,linear
45,155583,863,863,0.936902,0.991254,0.0,16.0,13.0,linear
46,153790,632,632,0.948614,0.993544,0.0,16.0,13.0,linear
47,151817,435,435,0.959303,0.995319,0.0,16.0,13.0,linear
48,150036,323,323,0.96858,0.996631,0.0,16.0,13.0,linear
49,148821,231,231,0.97684,0.997525,0.0,16.0,13.0,linear
50,147856,160,160,0.982603,0.998316,0.0,16.0,13.0,linear
51,146688,102,102,0.987754,0.999032,0.0,16.0,13.0,linear
52,145966,61,61,0.991931,0.999475,0.0,16.0,13.0,linear
53,145405,33,33,0.994787,0.999753,0.0,16.0,13.0,linear
54,145206,14,14,0.996509,0.999904,0.0,16.0,13.0,linear
55,144565,9,9,0.997947,0.999938,0.0,16.0,13.0,linear
56,144794,2,2,0.998896,0.999986,0.0,16.0,13.0,linear
57,144815,0,0,0.999472,1.0,0.0,16.0,13.0,linear

