generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49507,49507,0.0,0.0,0.5,2.0,10.0,linear
2,78471,49373,49373,0.0,0.0,0.5,2.0,10.0,linear
3,80134,50305,50305,0.0,0.0,0.5,2.0,10.0,linear
4,83468,52320,52320,0.0,0.0,0.5,2.0,10.0,linear
5,76222,48972,48972,0.0,0.0,0.5,2.0,10.0,linear
6,72226,46917,46917,0.0,0.0,0.5,2.0,10.0,linear
7,80309,50708,50708,0.0,0.0,0.5,2.0,10.0,linear
8,86174,53488,53488,0.0,0.0,0.5,2.0,10.0,linear
9,78591,49951,49951,0.0,0.0,0.5,2.0,10.0,linear
10,69581,45994,45994,0.0,0.0,0.5,2.0,10.0,linear
11,79910,50900,50900,0.0,0.0,0.5,2.0,10.0,linear
12,102572,55701,55701,0.111581,0.122312,0.5,2.0,10.0,linear
13,93198,47448,47448,0.194437,0.213984,0.5,2.0,10.0,linear
14,72509,37237,37237,0.229626,0.317131,0.5,2.0,10.0,linear
15,94208,42725,42725,0.241883,0.356761,0.5,2.0,10.0,linear
16,104920,42924,42924,0.262817,0.399119,0.5,2.0,10.0,linear
17,100052,37878,37878,0.287103,0.451284,0.5,2.0,10.0,linear
18,97654,35829,35829,0.3103,0.499622,0.5,2.0,10.0,linear
19,101182,35623,35623,0.321906,0.525502,0.5,2.0,10.0,linear
20,103264,34632,34632,0.329295,0.542903,0.5,2.0,10.0,linear
21,102339,32370,32370,0.338591,0.562966,0.5,2.0,10.0,linear
22,102492,31492,31492,0.344952,0.576691,0.5,2.0,10.0,linear
23,104308,31452,31452,0.349231,0.584803,0.5,2.0,10.0,linear
24,104103,30808,30808,0.352539,0.593203,0.5,2.0,10.0,linear
25,104713,30433,30433,0.355411,0.597225,0.5,2.0,10.0,linear
26,104688,30320,30320,0.356474,0.600057,0.5,2.0,10.0,linear
27,105094,30291,30291,0.356799,0.601441,0.5,2.0,10.0,linear
28,104631,29945,29945,0.358421,0.605216,0.5,2.0,10.0,linear
29,104118,29528,29528,0.359864,0.608428,0.5,2.0,10.0,linear
30,104256,29235,29235,0.360613,0.609616,0.5,2.0,10.0,linear
31,104514,29237,29237,0.362072,0.612882,0.5,2.0,10.0,linear
32,104196,29089,29089,0.362723,0.614008,0.5,2.0,10.0,linear
33,104300,29030,29030,0.363329,0.61437,0.5,2.0,10.0,linear
34,104478,29047,29047,0.362858,0.613962,0.5,2.0,10.0,linear
35,104638,28970,28970,0.363457,0.615525,0.5,2.0,10.0,linear
36,104456,29006,29006,0.363088,0.614292,0.5,2.0,10.0,linear
37,104511,29065,29065,0.364344,0.616104,0.5,2.0,10.0,linear
38,104504,29176,29176,0.364452,0.617172,0.5,2.0,10.0,linear
39,104715,29092,29092,0.364639,0.617159,0.5,2.0,10.0,linear
40,104459,28965,28965,0.365333,0.618958,0.5,2.0,10.0,linear
41,104634,28851,28851,0.365745,0.619492,0.5,2.0,10.0,linear
42,104107,28701,28701,0.36537,0.619353,0.5,2.0,10.0,linear
43,104345,28882,28882,0.365359,0.61835,0.5,2.0,10.0,linear
44,104327,28847,28847,0.364848,0.617207,0.5,2.0,10.0,linear
45,104339,28892,28892,0.36426,0.617406,0.5,2.0,10.0,linear
46,104557,28855,28855,0.365876,0.619606,0.5,2.0,10.0,linear
47,103904,28676,28676,0.364839,0.617712,0.5,2.0,10.0,linear
48,104484,28969,28969,0.364698,0.617709,0.5,2.0,10.0,linear
49,104344,29030,29030,0.365105,0.618311,0.5,2.0,10.0,linear
50,103918,28893,28893,0.366234,0.619939,0.5,2.0,10.0,linear
51,103807,28816,28816,0.367293,0.621752,0.5,2.0,10.0,linear
52,103812,28526,28526,0.366996,0.622104,0.5,2.0,10.0,linear
53,104131,28448,28448,0.366426,0.621285,0.5,2.0,10.0,linear
54,104159,28602,28602,0.3664,0.622005,0.5,2.0,10.0,linear
55,104336,28551,28551,0.365509,0.61984,0.5,2.0,10.0,linear
56,104312,28420,28420,0.366461,0.620836,0.5,2.0,10.0,linear
57,104852,28555,28555,0.366099,0.620177,0.5,2.0,10.0,linear
58,104407,28508,28508,0.366613,0.620245,0.5,2.0,10.0,linear
59,104200,28590,28590,0.365803,0.619711,0.5,2.0,10.0,linear
60,104339,28477,28477,0.366434,0.620991,0.5,2.0,10.0,linear
61,104721,28632,28632,0.365908,0.620408,0.5,2.0,10.0,linear
62,104607,28811,28811,0.365384,0.61884,0.5,2.0,10.0,linear
63,104509,29092,29092,0.3658,0.619904,0.5,2.0,10.0,linear
64,104375,28841,28841,0.36421,0.616937,0.5,2.0,10.0,linear
65,104478,28973,28973,0.364772,0.617932,0.5,2.0,10.0,linear
66,104739,29067,29067,0.364315,0.616892,0.5,2.0,10.0,linear
67,104333,28885,28885,0.365063,0.618566,0.5,2.0,10.0,linear
68,104264,28680,28680,0.365622,0.61921,0.5,2.0,10.0,linear
69,104301,28804,28804,0.366667,0.62201,0.5,2.0,10.0,linear
70,104090,28744,28744,0.366904,0.622732,0.5,2.0,10.0,linear
71,104252,28701,28701,0.368311,0.624717,0.5,2.0,10.0,linear
72,103517,28497,28497,0.36701,0.62312,0.5,2.0,10.0,linear
73,103835,28473,28473,0.367006,0.622898,0.5,2.0,10.0,linear
74,103678,28011,28011,0.366328,0.621433,0.5,2.0,10.0,linear
75,103920,28392,28392,0.365662,0.619578,0.5,2.0,10.0,linear
76,104433,28611,28611,0.365824,0.620141,0.5,2.0,10.0,linear
77,104617,28580,28580,0.365518,0.619623,0.5,2.0,10.0,linear
78,104940,28760,28760,0.365973,0.621073,0.5,2.0,10.0,linear
79,104858,28941,28941,0.364469,0.618137,0.5,2.0,10.0,linear
80,104394,29003,29003,0.364747,0.617859,0.5,2.0,10.0,linear
81,104536,28939,28939,0.365043,0.617599,0.5,2.0,10.0,linear
82,104280,28898,28898,0.366273,0.619829,0.5,2.0,10.0,linear
83,104085,28750,28750,0.366654,0.62107,0.5,2.0,10.0,linear
84,103805,28706,28706,0.365189,0.619153,0.5,2.0,10.0,linear
85,104286,28810,28810,0.366656,0.621993,0.5,2.0,10.0,linear
86,104263,28513,28513,0.366672,0.622011,0.5,2.0,10.0,linear
87,104107,28397,28397,0.366032,0.621025,0.5,2.0,10.0,linear
88,104190,28636,28636,0.366073,0.620744,0.5,2.0,10.0,linear
89,104121,28451,28451,0.365697,0.619899,0.5,2.0,10.0,linear
90,104234,28628,28628,0.364844,0.618671,0.5,2.0,10.0,linear
91,104124,28857,28857,0.365628,0.619483,0.5,2.0,10.0,linear
92,104253,28813,28813,0.365207,0.618763,0.5,2.0,10.0,linear
93,104069,28935,28935,0.364235,0.617067,0.5,2.0,10.0,linear
94,103993,28933,28933,0.364689,0.617965,0.5,2.0,10.0,linear
95,104157,28911,28911,0.364685,0.617661,0.5,2.0,10.0,linear
96,104598,29073,29073,0.365338,0.618678,0.5,2.0,10.0,linear
97,104192,29084,29084,0.364877,0.618283,0.5,2.0,10.0,linear
98,104312,29003,29003,0.366665,0.622165,0.5,2.0,10.0,linear
99,104594,28624,28624,0.367035,0.622472,0.5,2.0,10.0,linear
100,104086,28469,28469,0.367579,0.623612,0.5,2.0,10.0,linear
101,104246,28481,28481,0.366346,0.621663,0.5,2.0,10.0,linear
102,104201,28547,28547,0.365935,0.620902,0.5,2.0,10.0,linear
103,104238,28660,28660,0.36602,0.620594,0.5,2.0,10.0,linear
104,104509,28763,28763,0.365612,0.618746,0.5,2.0,10.0,linear
105,104682,28976,28976,0.364861,0.618338,0.5,2.0,10.0,linear
106,104169,28838,28838,0.365739,0.619853,0.5,2.0,10.0,linear
107,103955,28640,28640,0.366951,0.622045,0.5,2.0,10.0,linear
108,103891,28314,28314,0.366678,0.620999,0.5,2.0,10.0,linear
109,103835,28518,28518,0.366746,0.622246,0.5,2.0,10.0,linear
110,104350,28586,28586,0.365842,0.620699,0.5,2.0,10.0,linear
111,104342,28619,28619,0.36603,0.621108,0.5,2.0,10.0,linear
112,104072,28585,28585,0.366598,0.621624,0.5,2.0,10.0,linear
113,104276,28635,28635,0.367049,0.621633,0.5,2.0,10.0,linear
114,104731,28707,28707,0.365802,0.619363,0.5,2.0,10.0,linear
115,104320,28665,28665,0.366286,0.620875,0.5,2.0,10.0,linear
116,104219,28694,28694,0.36677,0.621654,0.5,2.0,10.0,linear
117,103978,28364,28364,0.366327,0.621035,0.5,2.0,10.0,linear
118,104394,28746,28746,0.365085,0.619622,0.5,2.0,10.0,linear
119,104506,28936,28936,0.36417,0.617276,0.5,2.0,10.0,linear
120,104498,28926,28926,0.364498,0.61688,0.5,2.0,10.0,linear
121,104090,29034,29034,0.363235,0.616017,0.5,2.0,10.0,linear
122,103841,28868,28868,0.362668,0.614026,0.5,2.0,10.0,linear
123,104372,29076,29076,0.363552,0.615958,0.5,2.0,10.0,linear
124,104521,29006,29006,0.36455,0.61718,0.5,2.0,10.0,linear
125,104385,28845,28845,0.365629,0.619066,0.5,2.0,10.0,linear
126,104400,28710,28710,0.364699,0.617648,0.5,2.0,10.0,linear
127,104132,28693,28693,0.364736,0.617998,0.5,2.0,10.0,linear
128,104164,28725,28725,0.364078,0.617367,0.5,2.0,10.0,linear
129,104241,28760,28760,0.366107,0.620194,0.5,2.0,10.0,linear
130,104240,28828,28828,0.36571,0.620059,0.5,2.0,10.0,linear
131,103788,28546,28546,0.366881,0.622797,0.5,2.0,10.0,linear
132,103639,28373,28373,0.366439,0.621359,0.5,2.0,10.0,linear
133,103634,28360,28360,0.366208,0.620969,0.5,2.0,10.0,linear
134,104482,28666,28666,0.365265,0.619186,0.5,2.0,10.0,linear
135,104180,28750,28750,0.365869,0.620284,0.5,2.0,10.0,linear
136,104643,28778,28778,0.365221,0.618409,0.5,2.0,10.0,linear
137,104466,28829,28829,0.365537,0.618939,0.5,2.0,10.0,linear
138,104353,28925,28925,0.364533,0.618646,0.5,2.0,10.0,linear
139,104609,28888,28888,0.364657,0.618279,0.5,2.0,10.0,linear
140,104308,28694,28694,0.365849,0.620487,0.5,2.0,10.0,linear
141,103712,28449,28449,0.366344,0.621536,0.5,2.0,10.0,linear
142,103892,28551,28551,0.365455,0.619821,0.5,2.0,10.0,linear
143,104470,28619,28619,0.366754,0.621773,0.5,2.0,10.0,linear
144,104257,28482,28482,0.366555,0.621574,0.5,2.0,10.0,linear
145,104002,28442,28442,0.366721,0.621481,0.5,2.0,10.0,linear
146,103950,28457,28457,0.3667,0.621076,0.5,2.0,10.0,linear
147,104109,28622,28622,0.366657,0.621469,0.5,2.0,10.0,linear
148,104259,28628,28628,0.365499,0.619205,0.5,2.0,10.0,linear
149,104053,28812,28812,0.364996,0.61837,0.5,2.0,10.0,linear
150,104363,28787,28787,0.366496,0.620359,0.5,2.0,10.0,linear
151,103720,28518,28518,0.366651,0.621526,0.5,2.0,10.0,linear
152,103600,28648,28648,0.36555,0.619832,0.5,2.0,10.0,linear
153,103967,28541,28541,0.364633,0.617433,0.5,2.0,10.0,linear
154,104582,28768,28768,0.364237,0.617315,0.5,2.0,10.0,linear
