generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49386,49386,0.0,0.0,0.0,16.0,5.0,linear
2,78210,49156,49156,0.0,0.0,0.0,16.0,5.0,linear
3,78956,49636,49636,0.0,0.0,0.0,16.0,5.0,linear
4,79001,49816,49816,0.0,0.0,0.0,16.0,5.0,linear
5,79509,50292,50292,0.0,0.0,0.0,16.0,5.0,linear
6,78727,50154,50154,0.0,0.0,0.0,16.0,5.0,linear
7,78388,50079,50079,0.0,0.0,0.0,16.0,5.0,linear
8,77885,49909,49909,0.0,0.0,0.0,16.0,5.0,linear
9,78380,49946,49946,0.0,0.0,0.0,16.0,5.0,linear
10,78399,49814,49814,0.0,0.0,0.0,16.0,5.0,linear
11,78315,49719,49719,0.0,0.0,0.0,16.0,5.0,linear
12,175114,50316,50316,0.49029,0.509099,0.0,16.0,5.0,linear
13,219636,46345,46345,0.619724,0.655424,0.0,16.0,5.0,linear
14,212582,39567,39567,0.650586,0.714734,0.0,16.0,5.0,linear
15,208434,33015,33015,0.6798,0.773677,0.0,16.0,5.0,linear
16,205432,26270,26270,0.707768,0.826371,0.0,16.0,5.0,linear
17,202139,19630,19630,0.737366,0.872583,0.0,16.0,5.0,linear
18,196009,13802,13802,0.765976,0.9073,0.0,16.0,5.0,linear
19,190596,9798,9798,0.796604,0.931077,0.0,16.0,5.0,linear
20,183125,7001,7001,0.826,0.947108,0.0,16.0,5.0,linear
21,175761,4953,4953,0.855538,0.958547,0.0,16.0,5.0,linear
22,168544,3553,3553,0.883984,0.968379,0.0,16.0,5.0,linear
23,162278,2579,2579,0.908936,0.976666,0.0,16.0,5.0,linear
24,157103,1838,1838,0.930226,0.98305,0.0,16.0,5.0,linear
25,153800,1286,1286,0.947855,0.98815,0.0,16.0,5.0,linear
26,152174,885,885,0.961022,0.991708,0.0,16.0,5.0,linear
27,150014,590,590,0.972161,0.994595,0.0,16.0,5.0,linear
28,147938,365,365,0.980838,0.996624,0.0,16.0,5.0,linear
29,146547,228,228,0.987103,0.997926,0.0,16.0,5.0,linear
30,146136,138,138,0.991895,0.998821,0.0,16.0,5.0,linear
31,145469,77,77,0.995104,0.999355,0.0,16.0,5.0,linear
32,145127,38,38,0.997048,0.999677,0.0,16.0,5.0,linear
33,145048,15,15,0.998391,0.999869,0.0,16.0,5.0,linear
34,144909,11,11,0.999131,0.999917,0.0,16.0,5.0,linear
35,144725,5,5,0.999561,0.999965,0.0,16.0,5.0,linear
36,144336,2,2,0.99982,0.999986,0.0,16.0,5.0,linear
37,144162,0,0,0.99991,1.0,0.0,16.0,5.0,linear

