generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48659,48659,0.0,0.0,0.0,16.0,11.0,linear
2,77746,48553,48553,0.0,0.0,0.0,16.0,11.0,linear
3,81955,51020,51020,0.0,0.0,0.0,16.0,11.0,linear
4,82972,51942,51942,0.0,0.0,0.0,16.0,11.0,linear
5,74425,48122,48122,0.0,0.0,0.0,16.0,11.0,linear
6,71980,47147,47147,0.0,0.0,0.0,16.0,11.0,linear
7,84649,52953,52953,0.0,0.0,0.0,16.0,11.0,linear
8,84892,52783,52783,0.0,0.0,0.0,16.0,11.0,linear
9,67329,44483,44483,0.0,0.0,0.0,16.0,11.0,linear
10,72343,47221,47221,0.0,0.0,0.0,16.0,11.0,linear
11,94255,57746,57746,0.0,0.0,0.0,16.0,11.0,linear
12,181554,53000,53000,0.531252,0.531252,0.0,16.0,11.0,linear
13,197221,37615,37615,0.645526,0.693309,0.0,16.0,11.0,linear
14,206339,36335,36335,0.636086,0.721692,0.0,16.0,11.0,linear
15,223171,36178,36178,0.642036,0.75582,0.0,16.0,11.0,linear
16,225437,30292,30292,0.655639,0.799547,0.0,16.0,11.0,linear
17,222515,24205,24205,0.67873,0.849374,0.0,16.0,11.0,linear
18,222457,20109,20109,0.694822,0.880816,0.0,16.0,11.0,linear
19,221728,16797,16797,0.706043,0.89883,0.0,16.0,11.0,linear
20,217849,13025,13025,0.719748,0.913026,0.0,16.0,11.0,linear
21,213162,10635,10635,0.735496,0.92059,0.0,16.0,11.0,linear
22,206858,9537,9537,0.748788,0.9245,0.0,16.0,11.0,linear
23,201737,8788,8788,0.761086,0.928466,0.0,16.0,11.0,linear
24,196692,8125,8125,0.77137,0.933015,0.0,16.0,11.0,linear
25,193931,7427,7427,0.781466,0.937493,0.0,16.0,11.0,linear
26,190317,6726,6726,0.790991,0.941893,0.0,16.0,11.0,linear
27,187803,6081,6081,0.799904,0.947152,0.0,16.0,11.0,linear
28,184838,5300,5300,0.812503,0.953672,0.0,16.0,11.0,linear
29,180988,4697,4697,0.825169,0.958311,0.0,16.0,11.0,linear
30,177656,4038,4038,0.839327,0.963438,0.0,16.0,11.0,linear
31,173743,3442,3442,0.852092,0.967833,0.0,16.0,11.0,linear
32,170983,2894,2894,0.866404,0.971927,0.0,16.0,11.0,linear
33,167570,2446,2446,0.879934,0.975524,0.0,16.0,11.0,linear
34,164756,2086,2086,0.89453,0.979244,0.0,16.0,11.0,linear
35,161655,1713,1713,0.907293,0.982805,0.0,16.0,11.0,linear
36,159343,1405,1405,0.919386,0.9859,0.0,16.0,11.0,linear
37,157261,1136,1136,0.932074,0.988293,0.0,16.0,11.0,linear
38,154809,912,912,0.942136,0.990697,0.0,16.0,11.0,linear
39,152988,682,682,0.952455,0.993002,0.0,16.0,11.0,linear
40,151046,497,497,0.962699,0.994799,0.0,16.0,11.0,linear
41,150349,385,385,0.971194,0.996484,0.0,16.0,11.0,linear
42,148382,237,237,0.977727,0.997732,0.0,16.0,11.0,linear
43,147122,137,137,0.983097,0.998684,0.0,16.0,11.0,linear
44,146600,96,96,0.988986,0.999125,0.0,16.0,11.0,linear
45,146035,59,59,0.993176,0.999467,0.0,16.0,11.0,linear
46,145444,36,36,0.995601,0.999705,0.0,16.0,11.0,linear
47,144848,21,21,0.99756,0.999835,0.0,16.0,11.0,linear
48,144693,12,12,0.998612,0.999917,0.0,16.0,11.0,linear
49,144190,5,5,0.999272,0.999965,0.0,16.0,11.0,linear
50,144224,1,1,0.999605,0.999993,0.0,16.0,11.0,linear
51,144304,0,0,0.999872,1.0,0.0,16.0,11.0,linear

