generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49199,49199,0.0,0.0,0.5,2.5,13.0,linear
2,78314,49218,49218,0.0,0.0,0.5,2.5,13.0,linear
3,83753,51981,51981,0.0,0.0,0.5,2.5,13.0,linear
4,78523,49865,49865,0.0,0.0,0.5,2.5,13.0,linear
5,72383,47056,47056,0.0,0.0,0.5,2.5,13.0,linear
6,82788,51983,51983,0.0,0.0,0.5,2.5,13.0,linear
7,86672,54045,54045,0.0,0.0,0.5,2.5,13.0,linear
8,66732,44291,44291,0.0,0.0,0.5,2.5,13.0,linear
9,66958,44373,44373,0.0,0.0,0.5,2.5,13.0,linear
10,98551,59506,59506,0.0,0.0,0.5,2.5,13.0,linear
11,92875,56601,56601,0.0,0.0,0.5,2.5,13.0,linear
12,73521,40708,40708,0.164106,0.176876,0.5,2.5,13.0,linear
13,78631,39290,39290,0.185386,0.224277,0.5,2.5,13.0,linear
14,127414,59336,59336,0.195162,0.248367,0.5,2.5,13.0,linear
15,120292,53340,53340,0.225314,0.263966,0.5,2.5,13.0,linear
16,83116,37677,37677,0.291496,0.408456,0.5,2.5,13.0,linear
17,88074,37281,37281,0.318878,0.488384,0.5,2.5,13.0,linear
18,109146,39713,39713,0.32796,0.511738,0.5,2.5,13.0,linear
19,110077,35186,35186,0.345994,0.554383,0.5,2.5,13.0,linear
20,107093,31482,31482,0.36194,0.591668,0.5,2.5,13.0,linear
21,112735,32830,32830,0.367931,0.607538,0.5,2.5,13.0,linear
22,117250,33262,33262,0.370427,0.614331,0.5,2.5,13.0,linear
23,115339,31539,31539,0.375449,0.625779,0.5,2.5,13.0,linear
24,115373,30933,30933,0.379791,0.632782,0.5,2.5,13.0,linear
25,115411,30756,30756,0.380786,0.636119,0.5,2.5,13.0,linear
26,116446,30597,30597,0.382211,0.639347,0.5,2.5,13.0,linear
27,116669,30350,30350,0.383168,0.641117,0.5,2.5,13.0,linear
28,117143,30482,30482,0.383861,0.643116,0.5,2.5,13.0,linear
29,117205,30277,30277,0.384807,0.644872,0.5,2.5,13.0,linear
30,116731,29968,29968,0.385659,0.647159,0.5,2.5,13.0,linear
31,117393,29901,29901,0.387733,0.650138,0.5,2.5,13.0,linear
32,116678,29433,29433,0.388647,0.651948,0.5,2.5,13.0,linear
33,116728,29508,29508,0.387308,0.651027,0.5,2.5,13.0,linear
