generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77683,48904,48904,0.0,0.0,0.0,4.5,11.0,linear
2,78127,49182,49182,0.0,0.0,0.0,4.5,11.0,linear
3,81976,51349,51349,0.0,0.0,0.0,4.5,11.0,linear
4,80573,50919,50919,0.0,0.0,0.0,4.5,11.0,linear
5,73141,47373,47373,0.0,0.0,0.0,4.5,11.0,linear
6,75719,48563,48563,0.0,0.0,0.0,4.5,11.0,linear
7,86684,53846,53846,0.0,0.0,0.0,4.5,11.0,linear
8,80941,51073,51073,0.0,0.0,0.0,4.5,11.0,linear
9,64161,43467,43467,0.0,0.0,0.0,4.5,11.0,linear
10,80343,51389,51389,0.0,0.0,0.0,4.5,11.0,linear
11,94856,58142,58142,0.0,0.0,0.0,4.5,11.0,linear
12,98694,46759,46759,0.165654,0.165654,0.0,4.5,11.0,linear
13,147275,64815,64815,0.203098,0.203098,0.0,4.5,11.0,linear
14,164801,74829,74829,0.178711,0.178711,0.0,4.5,11.0,linear
15,187613,87240,87240,0.166607,0.166607,0.0,4.5,11.0,linear
16,192132,93210,93210,0.16482,0.16482,0.0,4.5,11.0,linear
17,194174,96677,96677,0.164139,0.164139,0.0,4.5,11.0,linear
18,193043,98142,98142,0.165459,0.165459,0.0,4.5,11.0,linear
19,188905,95327,95327,0.170289,0.170289,0.0,4.5,11.0,linear
20,184634,92833,92833,0.170419,0.170419,0.0,4.5,11.0,linear
21,185015,92444,92444,0.168262,0.168262,0.0,4.5,11.0,linear
22,187913,93446,93446,0.167209,0.167209,0.0,4.5,11.0,linear
23,189540,94313,94313,0.166535,0.166535,0.0,4.5,11.0,linear
24,190543,95121,95121,0.166769,0.166769,0.0,4.5,11.0,linear
25,189547,94915,94915,0.165749,0.165749,0.0,4.5,11.0,linear
26,191065,95770,95770,0.166207,0.166207,0.0,4.5,11.0,linear
27,189996,94855,94855,0.167797,0.167797,0.0,4.5,11.0,linear
28,188298,93704,93704,0.168512,0.168512,0.0,4.5,11.0,linear
29,188306,93682,93682,0.167564,0.167564,0.0,4.5,11.0,linear
30,189247,94086,94086,0.168317,0.168317,0.0,4.5,11.0,linear
31,189103,94429,94429,0.167649,0.167649,0.0,4.5,11.0,linear
32,189601,94497,94497,0.167071,0.167071,0.0,4.5,11.0,linear
33,189770,94950,94950,0.166529,0.166529,0.0,4.5,11.0,linear
34,189826,95024,95024,0.167839,0.167839,0.0,4.5,11.0,linear
35,188212,93797,93797,0.168462,0.168462,0.0,4.5,11.0,linear
36,187998,93741,93741,0.168514,0.168514,0.0,4.5,11.0,linear
37,187939,93637,93637,0.168951,0.168951,0.0,4.5,11.0,linear
38,187943,93600,93600,0.166884,0.166884,0.0,4.5,11.0,linear
39,189758,94560,94560,0.166435,0.166435,0.0,4.5,11.0,linear
40,189434,94228,94228,0.166473,0.166473,0.0,4.5,11.0,linear
41,189925,94693,94693,0.167614,0.167614,0.0,4.5,11.0,linear
42,188212,94398,94398,0.167312,0.167312,0.0,4.5,11.0,linear
43,188173,94306,94306,0.167561,0.167561,0.0,4.5,11.0,linear
44,188415,94481,94481,0.168261,0.168261,0.0,4.5,11.0,linear
45,187876,94025,94025,0.168477,0.168477,0.0,4.5,11.0,linear
46,188099,94050,94050,0.167352,0.167352,0.0,4.5,11.0,linear
47,189415,94394,94394,0.167274,0.167274,0.0,4.5,11.0,linear
48,189757,94606,94606,0.167367,0.167367,0.0,4.5,11.0,linear
49,189287,94500,94500,0.166621,0.166621,0.0,4.5,11.0,linear
50,189434,94764,94764,0.167291,0.167291,0.0,4.5,11.0,linear
51,189110,94666,94666,0.167046,0.167046,0.0,4.5,11.0,linear
52,190025,95141,95141,0.167552,0.167552,0.0,4.5,11.0,linear
53,188797,94604,94604,0.167365,0.167365,0.0,4.5,11.0,linear
54,188872,94702,94702,0.167306,0.167306,0.0,4.5,11.0,linear
55,188055,94220,94220,0.167569,0.167569,0.0,4.5,11.0,linear
56,188205,93911,93911,0.166674,0.166674,0.0,4.5,11.0,linear
57,188852,94324,94324,0.166826,0.166826,0.0,4.5,11.0,linear
58,189594,94392,94392,0.166891,0.166891,0.0,4.5,11.0,linear
59,189615,94684,94684,0.167052,0.167052,0.0,4.5,11.0,linear
60,188917,94376,94376,0.167331,0.167331,0.0,4.5,11.0,linear
61,189071,94396,94396,0.167231,0.167231,0.0,4.5,11.0,linear
62,189043,94289,94289,0.167301,0.167301,0.0,4.5,11.0,linear
63,188986,94246,94246,0.167895,0.167895,0.0,4.5,11.0,linear
64,188524,93832,93832,0.16809,0.16809,0.0,4.5,11.0,linear
65,188536,94125,94125,0.166802,0.166802,0.0,4.5,11.0,linear
66,189076,94399,94399,0.167215,0.167215,0.0,4.5,11.0,linear
67,188457,94131,94131,0.166949,0.166949,0.0,4.5,11.0,linear
68,189031,94381,94381,0.1669,0.1669,0.0,4.5,11.0,linear
69,188831,94561,94561,0.166268,0.166268,0.0,4.5,11.0,linear
70,189086,94714,94714,0.166993,0.166993,0.0,4.5,11.0,linear
71,188802,94276,94276,0.167812,0.167812,0.0,4.5,11.0,linear
72,189532,94397,94397,0.166832,0.166832,0.0,4.5,11.0,linear
73,189077,94364,94364,0.166968,0.166968,0.0,4.5,11.0,linear
74,188632,94149,94149,0.166831,0.166831,0.0,4.5,11.0,linear
75,188180,94008,94008,0.165503,0.165503,0.0,4.5,11.0,linear
76,190139,94828,94828,0.167675,0.167675,0.0,4.5,11.0,linear
77,187937,93691,93691,0.166959,0.166959,0.0,4.5,11.0,linear
78,189579,94370,94370,0.166749,0.166749,0.0,4.5,11.0,linear
79,189528,94611,94611,0.167479,0.167479,0.0,4.5,11.0,linear
80,188394,93803,93803,0.167892,0.167892,0.0,4.5,11.0,linear
81,189208,94242,94242,0.166987,0.166987,0.0,4.5,11.0,linear
82,188727,94388,94388,0.166188,0.166188,0.0,4.5,11.0,linear
83,188835,94362,94362,0.166754,0.166754,0.0,4.5,11.0,linear
84,188287,94052,94052,0.16807,0.16807,0.0,4.5,11.0,linear
85,187935,93859,93859,0.167109,0.167109,0.0,4.5,11.0,linear
86,189161,94404,94404,0.167809,0.167809,0.0,4.5,11.0,linear
87,188029,93997,93997,0.168472,0.168472,0.0,4.5,11.0,linear
88,187865,93901,93901,0.167192,0.167192,0.0,4.5,11.0,linear
