generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,48968,48968,0.0,0.0,0.0,8.0,5.0,linear
2,77838,48783,48783,0.0,0.0,0.0,8.0,5.0,linear
3,79744,50229,50229,0.0,0.0,0.0,8.0,5.0,linear
4,80730,50899,50899,0.0,0.0,0.0,8.0,5.0,linear
5,79608,50406,50406,0.0,0.0,0.0,8.0,5.0,linear
6,76639,49108,49108,0.0,0.0,0.0,8.0,5.0,linear
7,77618,49437,49437,0.0,0.0,0.0,8.0,5.0,linear
8,79395,50152,50152,0.0,0.0,0.0,8.0,5.0,linear
9,79483,50135,50135,0.0,0.0,0.0,8.0,5.0,linear
10,78624,49930,49930,0.0,0.0,0.0,8.0,5.0,linear
11,78550,50076,50076,0.0,0.0,0.0,8.0,5.0,linear
12,126923,50240,50240,0.331124,0.351661,0.0,8.0,5.0,linear
13,147131,46520,46520,0.455852,0.500504,0.0,8.0,5.0,linear
14,141451,40706,40706,0.494765,0.574345,0.0,8.0,5.0,linear
15,137727,34754,34754,0.529153,0.646107,0.0,8.0,5.0,linear
16,135506,28942,28942,0.562032,0.711928,0.0,8.0,5.0,linear
17,133536,23248,23248,0.595532,0.770335,0.0,8.0,5.0,linear
18,129380,18059,18059,0.625036,0.814121,0.0,8.0,5.0,linear
19,124425,14134,14134,0.652696,0.845371,0.0,8.0,5.0,linear
20,119301,11306,11306,0.678733,0.866475,0.0,8.0,5.0,linear
21,112613,9059,9059,0.703711,0.881845,0.0,8.0,5.0,linear
22,106904,7279,7279,0.731909,0.895635,0.0,8.0,5.0,linear
23,101343,6149,6149,0.757724,0.907719,0.0,8.0,5.0,linear
24,96858,5008,5008,0.781522,0.921188,0.0,8.0,5.0,linear
25,93712,4126,4126,0.805325,0.932161,0.0,8.0,5.0,linear
26,90156,3380,3380,0.829902,0.94408,0.0,8.0,5.0,linear
27,87170,2591,2591,0.854771,0.95532,0.0,8.0,5.0,linear
28,84394,1977,1977,0.878012,0.964749,0.0,8.0,5.0,linear
29,81711,1510,1510,0.900509,0.972199,0.0,8.0,5.0,linear
30,79737,1100,1100,0.919042,0.979377,0.0,8.0,5.0,linear
31,78551,810,810,0.938131,0.985015,0.0,8.0,5.0,linear
32,76747,539,539,0.95257,0.989556,0.0,8.0,5.0,linear
33,75455,371,371,0.965718,0.993368,0.0,8.0,5.0,linear
34,74220,246,246,0.975522,0.995806,0.0,8.0,5.0,linear
35,73749,154,154,0.98359,0.997553,0.0,8.0,5.0,linear
36,73410,85,85,0.989122,0.998646,0.0,8.0,5.0,linear
37,72885,44,44,0.99297,0.999289,0.0,8.0,5.0,linear
38,72705,33,33,0.995833,0.999355,0.0,8.0,5.0,linear
39,72508,10,10,0.997569,0.999642,0.0,8.0,5.0,linear
40,72268,12,12,0.998541,0.999779,0.0,8.0,5.0,linear
41,72221,10,10,0.999038,0.99982,0.0,8.0,5.0,linear
42,72151,4,4,0.99939,0.999931,0.0,8.0,5.0,linear
43,72182,2,2,0.999515,0.999972,0.0,8.0,5.0,linear
44,72097,2,2,0.999757,0.999972,0.0,8.0,5.0,linear
45,72038,2,2,0.999833,0.999972,0.0,8.0,5.0,linear
46,72075,0,0,0.999875,1.0,0.0,8.0,5.0,linear

