generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49215,49215,0.0,0.0,0.0,6.0,5.0,linear
2,78425,49320,49320,0.0,0.0,0.0,6.0,5.0,linear
3,79459,50047,50047,0.0,0.0,0.0,6.0,5.0,linear
4,79605,50282,50282,0.0,0.0,0.0,6.0,5.0,linear
5,78504,49894,49894,0.0,0.0,0.0,6.0,5.0,linear
6,77990,49642,49642,0.0,0.0,0.0,6.0,5.0,linear
7,78611,50058,50058,0.0,0.0,0.0,6.0,5.0,linear
8,78852,50221,50221,0.0,0.0,0.0,6.0,5.0,linear
9,78821,50080,50080,0.0,0.0,0.0,6.0,5.0,linear
10,78390,49954,49954,0.0,0.0,0.0,6.0,5.0,linear
11,78528,50014,50014,0.0,0.0,0.0,6.0,5.0,linear
12,114732,50074,50074,0.234034,0.234034,0.0,6.0,5.0,linear
13,144014,55689,55689,0.295012,0.295012,0.0,6.0,5.0,linear
14,152012,60105,60105,0.287644,0.287644,0.0,6.0,5.0,linear
15,155249,62659,62659,0.285867,0.285867,0.0,6.0,5.0,linear
16,153637,62890,62890,0.293607,0.293607,0.0,6.0,5.0,linear
17,149049,61460,61460,0.303342,0.303342,0.0,6.0,5.0,linear
18,143950,58584,58584,0.313343,0.313343,0.0,6.0,5.0,linear
19,138596,55152,55152,0.3251,0.3251,0.0,6.0,5.0,linear
20,134990,52391,52391,0.338532,0.338532,0.0,6.0,5.0,linear
21,130741,49467,49467,0.352433,0.352433,0.0,6.0,5.0,linear
22,125650,46385,46385,0.366619,0.366619,0.0,6.0,5.0,linear
23,121043,43728,43728,0.384784,0.384784,0.0,6.0,5.0,linear
24,116154,40535,40535,0.40256,0.40256,0.0,6.0,5.0,linear
25,111483,37452,37452,0.423479,0.423479,0.0,6.0,5.0,linear
26,106572,34627,34627,0.446707,0.446707,0.0,6.0,5.0,linear
27,101143,31119,31119,0.473046,0.473046,0.0,6.0,5.0,linear
28,96431,28217,28217,0.50242,0.50242,0.0,6.0,5.0,linear
29,90939,24936,24936,0.536029,0.536029,0.0,6.0,5.0,linear
30,86332,21737,21737,0.575442,0.575442,0.0,6.0,5.0,linear
31,81672,18593,18593,0.618351,0.618351,0.0,6.0,5.0,linear
32,76703,15597,15597,0.662926,0.662926,0.0,6.0,5.0,linear
33,72322,12711,12711,0.712011,0.712011,0.0,6.0,5.0,linear
34,68521,10083,10083,0.764005,0.764005,0.0,6.0,5.0,linear
35,64696,7698,7698,0.815881,0.815881,0.0,6.0,5.0,linear
36,61989,5642,5642,0.861147,0.861147,0.0,6.0,5.0,linear
37,59547,4009,4009,0.899759,0.899759,0.0,6.0,5.0,linear
38,57855,2745,2745,0.93088,0.93088,0.0,6.0,5.0,linear
39,56429,1760,1760,0.954457,0.954457,0.0,6.0,5.0,linear
40,55830,1128,1128,0.971826,0.971826,0.0,6.0,5.0,linear
41,55101,684,684,0.982872,0.982872,0.0,6.0,5.0,linear
42,54648,413,413,0.989632,0.989632,0.0,6.0,5.0,linear
43,54367,240,240,0.994133,0.994133,0.0,6.0,5.0,linear
44,54383,126,126,0.996929,0.996929,0.0,6.0,5.0,linear
45,54185,65,65,0.998432,0.998432,0.0,6.0,5.0,linear
46,54382,32,32,0.999301,0.999301,0.0,6.0,5.0,linear
47,53874,16,16,0.999666,0.999666,0.0,6.0,5.0,linear
48,54022,5,5,0.99987,0.99987,0.0,6.0,5.0,linear
49,54200,3,3,0.999945,0.999945,0.0,6.0,5.0,linear
50,54109,3,3,0.999945,0.999945,0.0,6.0,5.0,linear
51,54286,2,2,0.999963,0.999963,0.0,6.0,5.0,linear
52,54306,0,0,1.0,1.0,0.0,6.0,5.0,linear

