generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49106,49106,0.0,0.0,0.0,8.0,14.0,linear
2,77929,49063,49063,0.0,0.0,0.0,8.0,14.0,linear
3,83406,51984,51984,0.0,0.0,0.0,8.0,14.0,linear
4,78215,49834,49834,0.0,0.0,0.0,8.0,14.0,linear
5,71055,46451,46451,0.0,0.0,0.0,8.0,14.0,linear
6,82053,51730,51730,0.0,0.0,0.0,8.0,14.0,linear
7,89935,55448,55448,0.0,0.0,0.0,8.0,14.0,linear
8,66986,44471,44471,0.0,0.0,0.0,8.0,14.0,linear
9,62601,42452,42452,0.0,0.0,0.0,8.0,14.0,linear
10,104651,62718,62718,0.0,0.0,0.0,8.0,14.0,linear
11,96623,58812,58812,0.0,0.0,0.0,8.0,14.0,linear
12,109239,42417,42417,0.416288,0.421055,0.0,8.0,14.0,linear
13,112017,32139,32139,0.403683,0.453206,0.0,8.0,14.0,linear
14,178390,57488,57488,0.383653,0.438388,0.0,8.0,14.0,linear
15,179841,55236,55236,0.438398,0.476677,0.0,8.0,14.0,linear
16,140770,39031,39031,0.505336,0.599956,0.0,8.0,14.0,linear
17,130461,33313,33313,0.532472,0.708273,0.0,8.0,14.0,linear
18,152312,31809,31809,0.54439,0.738992,0.0,8.0,14.0,linear
19,155590,26036,26036,0.543919,0.772425,0.0,8.0,14.0,linear
20,160393,21348,21348,0.556215,0.79644,0.0,8.0,14.0,linear
21,160155,20804,20804,0.55849,0.805593,0.0,8.0,14.0,linear
22,164325,21558,21558,0.55747,0.805824,0.0,8.0,14.0,linear
23,162795,21108,21108,0.556281,0.804811,0.0,8.0,14.0,linear
24,163502,21176,21176,0.554458,0.800039,0.0,8.0,14.0,linear
25,163718,21668,21668,0.55227,0.795844,0.0,8.0,14.0,linear
26,164323,22063,22063,0.55041,0.792914,0.0,8.0,14.0,linear
27,164690,22460,22460,0.547889,0.78854,0.0,8.0,14.0,linear
28,165092,22899,22899,0.546503,0.786443,0.0,8.0,14.0,linear
29,166037,23417,23417,0.545156,0.784853,0.0,8.0,14.0,linear
30,166780,23754,23754,0.544302,0.784184,0.0,8.0,14.0,linear
31,166507,23846,23846,0.543203,0.782196,0.0,8.0,14.0,linear
32,166497,23839,23839,0.543598,0.782181,0.0,8.0,14.0,linear
33,167013,23917,23917,0.543496,0.782142,0.0,8.0,14.0,linear
34,167161,23942,23942,0.542938,0.781153,0.0,8.0,14.0,linear
35,166994,24231,24231,0.541539,0.778282,0.0,8.0,14.0,linear
36,166895,24485,24485,0.540855,0.777868,0.0,8.0,14.0,linear
37,167087,24508,24508,0.54162,0.778393,0.0,8.0,14.0,linear
38,166755,24501,24501,0.542146,0.780222,0.0,8.0,14.0,linear
39,166912,24457,24457,0.542956,0.781586,0.0,8.0,14.0,linear
40,166766,24458,24458,0.541583,0.779073,0.0,8.0,14.0,linear
41,167202,24661,24661,0.541949,0.779627,0.0,8.0,14.0,linear
42,167235,24447,24447,0.541688,0.779376,0.0,8.0,14.0,linear
43,167145,24347,24347,0.541912,0.779913,0.0,8.0,14.0,linear
44,166941,24123,24123,0.542827,0.780719,0.0,8.0,14.0,linear
45,166851,24267,24267,0.543285,0.781131,0.0,8.0,14.0,linear
