generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49140,49140,0.0,0.0,0.0,25.5,2.0,linear
2,77736,49054,49054,0.0,0.0,0.0,25.5,2.0,linear
3,77512,49165,49165,0.0,0.0,0.0,25.5,2.0,linear
4,77718,49299,49299,0.0,0.0,0.0,25.5,2.0,linear
5,78211,49380,49380,0.0,0.0,0.0,25.5,2.0,linear
6,78027,49288,49288,0.0,0.0,0.0,25.5,2.0,linear
7,78060,49556,49556,0.0,0.0,0.0,25.5,2.0,linear
8,78603,49899,49899,0.0,0.0,0.0,25.5,2.0,linear
9,78394,49659,49659,0.0,0.0,0.0,25.5,2.0,linear
10,78204,49847,49847,0.0,0.0,0.0,25.5,2.0,linear
11,78173,49841,49841,0.0,0.0,0.0,25.5,2.0,linear
12,231718,49978,49978,0.595308,0.595308,0.0,25.5,2.0,linear
13,306301,48652,48652,0.705976,0.705976,0.0,25.5,2.0,linear
14,298320,44890,44890,0.737296,0.737296,0.0,25.5,2.0,linear
15,286322,38389,38389,0.781747,0.781747,0.0,25.5,2.0,linear
16,272504,30104,30104,0.833588,0.833588,0.0,25.5,2.0,linear
17,259098,21481,21481,0.884714,0.884714,0.0,25.5,2.0,linear
18,247821,13885,13885,0.926617,0.926617,0.0,25.5,2.0,linear
19,239869,8233,8233,0.956944,0.956944,0.0,25.5,2.0,linear
20,235592,4431,4431,0.976683,0.976683,0.0,25.5,2.0,linear
21,232215,2257,2257,0.98781,0.98781,0.0,25.5,2.0,linear
22,231206,1084,1084,0.994196,0.994196,0.0,25.5,2.0,linear
23,230551,509,509,0.99735,0.99735,0.0,25.5,2.0,linear
24,230597,261,261,0.998773,0.998773,0.0,25.5,2.0,linear
25,229537,115,115,0.999477,0.999477,0.0,25.5,2.0,linear
26,229810,39,39,0.999826,0.999826,0.0,25.5,2.0,linear
27,230271,13,13,0.999944,0.999944,0.0,25.5,2.0,linear
28,230347,3,3,0.999987,0.999987,0.0,25.5,2.0,linear
29,229702,1,1,0.999996,0.999996,0.0,25.5,2.0,linear
30,229922,0,0,1.0,1.0,0.0,25.5,2.0,linear

