generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77629,48883,48883,0.0,0.0,0.0,15.0,2.0,linear
2,77943,48792,48792,0.0,0.0,0.0,15.0,2.0,linear
3,77985,49265,49265,0.0,0.0,0.0,15.0,2.0,linear
4,78309,49611,49611,0.0,0.0,0.0,15.0,2.0,linear
5,78481,49939,49939,0.0,0.0,0.0,15.0,2.0,linear
6,78560,50033,50033,0.0,0.0,0.0,15.0,2.0,linear
7,78424,49920,49920,0.0,0.0,0.0,15.0,2.0,linear
8,78329,49937,49937,0.0,0.0,0.0,15.0,2.0,linear
9,78656,50056,50056,0.0,0.0,0.0,15.0,2.0,linear
10,78493,49863,49863,0.0,0.0,0.0,15.0,2.0,linear
11,78454,50036,50036,0.0,0.0,0.0,15.0,2.0,linear
12,169359,49910,49910,0.478304,0.497953,0.0,15.0,2.0,linear
13,209946,46127,46127,0.605474,0.642852,0.0,15.0,2.0,linear
14,203717,39816,39816,0.643796,0.704343,0.0,15.0,2.0,linear
15,196295,32415,32415,0.686439,0.767321,0.0,15.0,2.0,linear
16,187953,24788,24788,0.730949,0.824268,0.0,15.0,2.0,linear
17,178582,17430,17430,0.777005,0.875662,0.0,15.0,2.0,linear
18,169492,11204,11204,0.823102,0.916205,0.0,15.0,2.0,linear
19,161283,7036,7036,0.864691,0.944568,0.0,15.0,2.0,linear
20,153795,4322,4322,0.901219,0.963788,0.0,15.0,2.0,linear
21,147774,2515,2515,0.932084,0.977696,0.0,15.0,2.0,linear
22,143289,1470,1470,0.95608,0.986787,0.0,15.0,2.0,linear
23,140330,820,820,0.972962,0.992289,0.0,15.0,2.0,linear
24,138194,455,455,0.984329,0.99575,0.0,15.0,2.0,linear
25,136843,249,249,0.990806,0.997692,0.0,15.0,2.0,linear
26,136233,132,132,0.99501,0.998828,0.0,15.0,2.0,linear
27,135435,66,66,0.997415,0.999447,0.0,15.0,2.0,linear
28,135498,28,28,0.998562,0.999771,0.0,15.0,2.0,linear
29,135768,12,12,0.999304,0.999904,0.0,15.0,2.0,linear
30,135557,5,5,0.999639,0.999963,0.0,15.0,2.0,linear
31,135543,2,2,0.999841,0.999985,0.0,15.0,2.0,linear
32,135517,1,1,0.999945,0.999993,0.0,15.0,2.0,linear
33,135597,0,0,0.999982,1.0,0.0,15.0,2.0,linear

