generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49361,49361,0.0,0.0,0.5,1.0,12.0,linear
2,78065,49191,49191,0.0,0.0,0.5,1.0,12.0,linear
3,79930,50171,50171,0.0,0.0,0.5,1.0,12.0,linear
4,84277,52712,52712,0.0,0.0,0.5,1.0,12.0,linear
5,76870,49245,49245,0.0,0.0,0.5,1.0,12.0,linear
6,68411,45162,45162,0.0,0.0,0.5,1.0,12.0,linear
7,82703,51831,51831,0.0,0.0,0.5,1.0,12.0,linear
8,93026,56748,56748,0.0,0.0,0.5,1.0,12.0,linear
9,66069,43768,43768,0.0,0.0,0.5,1.0,12.0,linear
10,57576,39902,39902,0.0,0.0,0.5,1.0,12.0,linear
11,99432,60107,60107,0.0,0.0,0.5,1.0,12.0,linear
12,111301,62647,62647,0.0546895,0.0546895,0.5,1.0,12.0,linear
13,77234,45486,45486,0.117008,0.117008,0.5,1.0,12.0,linear
14,47012,31860,31860,0.132888,0.193017,0.5,1.0,12.0,linear
15,100523,52566,52566,0.124693,0.188215,0.5,1.0,12.0,linear
16,114625,55649,55649,0.125156,0.171333,0.5,1.0,12.0,linear
17,77306,39203,39203,0.165171,0.247351,0.5,1.0,12.0,linear
18,70809,37994,37994,0.191228,0.317931,0.5,1.0,12.0,linear
19,101575,48078,48078,0.189838,0.316053,0.5,1.0,12.0,linear
20,102403,45740,45740,0.195608,0.320017,0.5,1.0,12.0,linear
21,81788,36759,36759,0.224485,0.383338,0.5,1.0,12.0,linear
22,89898,39310,39310,0.23008,0.397292,0.5,1.0,12.0,linear
23,100500,42359,42359,0.231191,0.400932,0.5,1.0,12.0,linear
24,100808,41113,41113,0.233564,0.404193,0.5,1.0,12.0,linear
25,92375,38135,38135,0.243207,0.425525,0.5,1.0,12.0,linear
26,97390,39460,39460,0.244449,0.427353,0.5,1.0,12.0,linear
27,99829,40227,40227,0.245963,0.430649,0.5,1.0,12.0,linear
28,98436,39007,39007,0.249662,0.4383,0.5,1.0,12.0,linear
29,96817,38310,38310,0.25421,0.448199,0.5,1.0,12.0,linear
30,98333,38717,38717,0.254138,0.448595,0.5,1.0,12.0,linear
31,99692,38821,38821,0.255341,0.450172,0.5,1.0,12.0,linear
32,98933,38426,38426,0.257023,0.45297,0.5,1.0,12.0,linear
33,98287,37979,37979,0.258018,0.456269,0.5,1.0,12.0,linear
34,99131,38352,38352,0.258711,0.458171,0.5,1.0,12.0,linear
35,100062,38438,38438,0.258924,0.457803,0.5,1.0,12.0,linear
36,99298,38243,38243,0.260724,0.462239,0.5,1.0,12.0,linear
37,100131,38484,38484,0.259795,0.459929,0.5,1.0,12.0,linear
38,99168,37983,37983,0.260296,0.461076,0.5,1.0,12.0,linear
39,99575,38126,38126,0.260509,0.461392,0.5,1.0,12.0,linear
40,99451,38072,38072,0.261001,0.462919,0.5,1.0,12.0,linear
41,100282,38392,38392,0.260413,0.46231,0.5,1.0,12.0,linear
42,100323,38356,38356,0.259361,0.459771,0.5,1.0,12.0,linear
43,99431,38374,38374,0.258706,0.458706,0.5,1.0,12.0,linear
44,99924,38524,38524,0.257621,0.455877,0.5,1.0,12.0,linear
45,98691,38031,38031,0.258667,0.457768,0.5,1.0,12.0,linear
46,99396,38187,38187,0.258598,0.458538,0.5,1.0,12.0,linear
47,99593,38090,38090,0.258516,0.457705,0.5,1.0,12.0,linear
48,99721,38387,38387,0.25768,0.456298,0.5,1.0,12.0,linear
49,100276,38709,38709,0.258216,0.456444,0.5,1.0,12.0,linear
50,99978,38716,38716,0.258777,0.457274,0.5,1.0,12.0,linear
51,99293,38462,38462,0.258172,0.456369,0.5,1.0,12.0,linear
52,99040,38228,38228,0.258778,0.457781,0.5,1.0,12.0,linear
53,98995,38121,38121,0.260449,0.461819,0.5,1.0,12.0,linear
54,99940,38427,38427,0.260703,0.461932,0.5,1.0,12.0,linear
55,99673,38147,38147,0.261427,0.462451,0.5,1.0,12.0,linear
56,99471,38294,38294,0.261854,0.464385,0.5,1.0,12.0,linear
57,99650,38113,38113,0.261473,0.462572,0.5,1.0,12.0,linear
58,98344,37584,37584,0.261933,0.46451,0.5,1.0,12.0,linear
59,99825,37961,37961,0.261097,0.462957,0.5,1.0,12.0,linear
60,99505,38007,38007,0.260613,0.461756,0.5,1.0,12.0,linear
61,99444,37944,37944,0.260834,0.462051,0.5,1.0,12.0,linear
62,99577,38184,38184,0.260294,0.461403,0.5,1.0,12.0,linear
63,99370,38162,38162,0.260007,0.460937,0.5,1.0,12.0,linear
64,99777,38307,38307,0.258171,0.456949,0.5,1.0,12.0,linear
65,99167,38438,38438,0.258068,0.456952,0.5,1.0,12.0,linear
66,99405,38438,38438,0.258669,0.457763,0.5,1.0,12.0,linear
67,99478,38313,38313,0.260025,0.460445,0.5,1.0,12.0,linear
68,99742,38421,38421,0.259391,0.457953,0.5,1.0,12.0,linear
69,97479,37585,37585,0.259903,0.460646,0.5,1.0,12.0,linear
70,99247,38056,38056,0.258689,0.458046,0.5,1.0,12.0,linear
71,99940,38304,38304,0.258888,0.458436,0.5,1.0,12.0,linear
72,100209,38552,38552,0.256709,0.454004,0.5,1.0,12.0,linear
73,99381,38558,38558,0.256572,0.453313,0.5,1.0,12.0,linear
74,98732,38444,38444,0.256685,0.453152,0.5,1.0,12.0,linear
75,99562,38690,38690,0.256218,0.453506,0.5,1.0,12.0,linear
76,99688,38769,38769,0.257367,0.454699,0.5,1.0,12.0,linear
77,98641,38388,38388,0.257308,0.45501,0.5,1.0,12.0,linear
78,98520,38173,38173,0.257368,0.454386,0.5,1.0,12.0,linear
79,98429,38030,38030,0.258125,0.457439,0.5,1.0,12.0,linear
80,100360,38616,38616,0.256251,0.453669,0.5,1.0,12.0,linear
81,99012,38236,38236,0.258302,0.457398,0.5,1.0,12.0,linear
82,99794,38497,38497,0.256846,0.45372,0.5,1.0,12.0,linear
83,99079,38284,38284,0.256622,0.453642,0.5,1.0,12.0,linear
84,99997,38677,38677,0.257506,0.455256,0.5,1.0,12.0,linear
85,99085,38321,38321,0.257307,0.454945,0.5,1.0,12.0,linear
86,98489,38051,38051,0.258324,0.457273,0.5,1.0,12.0,linear
87,99720,38410,38410,0.25935,0.458945,0.5,1.0,12.0,linear
88,99519,38365,38365,0.260157,0.4608,0.5,1.0,12.0,linear
89,99213,38211,38211,0.260286,0.461439,0.5,1.0,12.0,linear
90,98646,37968,37968,0.261941,0.46457,0.5,1.0,12.0,linear
91,99693,38349,38349,0.261413,0.463341,0.5,1.0,12.0,linear
92,99095,38126,38126,0.262022,0.464686,0.5,1.0,12.0,linear
93,99094,38001,38001,0.262613,0.466938,0.5,1.0,12.0,linear
94,99655,38040,38040,0.261743,0.464612,0.5,1.0,12.0,linear
95,99065,37614,37614,0.261798,0.465245,0.5,1.0,12.0,linear
96,99794,37991,37991,0.260355,0.462346,0.5,1.0,12.0,linear
97,100331,38277,38277,0.25953,0.460208,0.5,1.0,12.0,linear
98,99704,38050,38050,0.258057,0.456802,0.5,1.0,12.0,linear
99,98963,38165,38165,0.258231,0.458057,0.5,1.0,12.0,linear
100,100725,38882,38882,0.256251,0.45304,0.5,1.0,12.0,linear
101,98493,38228,38228,0.256421,0.453461,0.5,1.0,12.0,linear
102,98444,38257,38257,0.257647,0.456252,0.5,1.0,12.0,linear
103,99056,38613,38613,0.257709,0.456356,0.5,1.0,12.0,linear
104,99590,38659,38659,0.256928,0.454202,0.5,1.0,12.0,linear
105,98627,38446,38446,0.25885,0.457462,0.5,1.0,12.0,linear
106,97793,37802,37802,0.260095,0.460111,0.5,1.0,12.0,linear
107,98289,37868,37868,0.261065,0.462332,0.5,1.0,12.0,linear
108,99394,38107,38107,0.260833,0.461644,0.5,1.0,12.0,linear
109,99785,38157,38157,0.260176,0.460578,0.5,1.0,12.0,linear
110,98892,37782,37782,0.261125,0.462773,0.5,1.0,12.0,linear
111,99427,37993,37993,0.26132,0.46323,0.5,1.0,12.0,linear
112,99837,38208,38208,0.261368,0.462694,0.5,1.0,12.0,linear
113,99235,38065,38065,0.261701,0.463882,0.5,1.0,12.0,linear
114,99555,38064,38064,0.260082,0.460437,0.5,1.0,12.0,linear
115,99205,38119,38119,0.260854,0.462814,0.5,1.0,12.0,linear
116,99875,38199,38199,0.259232,0.459353,0.5,1.0,12.0,linear
117,99611,38195,38195,0.259424,0.45951,0.5,1.0,12.0,linear
118,99802,38377,38377,0.259403,0.459469,0.5,1.0,12.0,linear
119,99092,38211,38211,0.260496,0.461693,0.5,1.0,12.0,linear
120,98674,37975,37975,0.261489,0.463438,0.5,1.0,12.0,linear
121,98866,37984,37984,0.2617,0.46338,0.5,1.0,12.0,linear
122,98993,37859,37859,0.261201,0.463437,0.5,1.0,12.0,linear
123,99333,37971,37971,0.261899,0.464366,0.5,1.0,12.0,linear
124,100258,38176,38176,0.260305,0.460644,0.5,1.0,12.0,linear
125,99511,38032,38032,0.259798,0.460586,0.5,1.0,12.0,linear
126,99574,38258,38258,0.258394,0.457344,0.5,1.0,12.0,linear
127,99540,38311,38311,0.26,0.460835,0.5,1.0,12.0,linear
128,100282,38415,38415,0.259109,0.458803,0.5,1.0,12.0,linear
129,99759,38474,38474,0.259288,0.459162,0.5,1.0,12.0,linear
130,99523,38450,38450,0.259119,0.458315,0.5,1.0,12.0,linear
131,98529,37916,37916,0.259916,0.459938,0.5,1.0,12.0,linear
132,99538,38268,38268,0.258692,0.457898,0.5,1.0,12.0,linear
133,99742,38268,38268,0.259718,0.460321,0.5,1.0,12.0,linear
134,99503,37979,37979,0.260706,0.462375,0.5,1.0,12.0,linear
135,99495,37956,37956,0.259309,0.459826,0.5,1.0,12.0,linear
136,99942,38469,38469,0.257896,0.456164,0.5,1.0,12.0,linear
137,99852,38488,38488,0.258223,0.457528,0.5,1.0,12.0,linear
138,100137,38612,38612,0.258066,0.456962,0.5,1.0,12.0,linear
139,99157,38292,38292,0.258982,0.458146,0.5,1.0,12.0,linear
140,98277,37881,37881,0.260156,0.46039,0.5,1.0,12.0,linear
141,99023,37889,37889,0.259455,0.459034,0.5,1.0,12.0,linear
142,98231,37619,37619,0.260744,0.462105,0.5,1.0,12.0,linear
143,100281,38324,38324,0.260155,0.461369,0.5,1.0,12.0,linear
144,100120,38326,38326,0.259692,0.460114,0.5,1.0,12.0,linear
145,99945,38193,38193,0.260629,0.460466,0.5,1.0,12.0,linear
146,99155,38169,38169,0.261026,0.462459,0.5,1.0,12.0,linear
147,99401,38287,38287,0.261151,0.462644,0.5,1.0,12.0,linear
148,99115,38191,38191,0.260757,0.461672,0.5,1.0,12.0,linear
149,99524,38152,38152,0.26064,0.461555,0.5,1.0,12.0,linear
150,99735,38362,38362,0.261362,0.463074,0.5,1.0,12.0,linear
151,99036,38030,38030,0.262179,0.464733,0.5,1.0,12.0,linear
152,99702,38001,38001,0.261787,0.464267,0.5,1.0,12.0,linear
153,100183,38288,38288,0.261361,0.463828,0.5,1.0,12.0,linear
154,100697,38389,38389,0.259201,0.458571,0.5,1.0,12.0,linear
155,99145,38163,38163,0.259951,0.460116,0.5,1.0,12.0,linear
156,99788,38519,38519,0.259523,0.459074,0.5,1.0,12.0,linear
157,98491,38033,38033,0.259401,0.459328,0.5,1.0,12.0,linear
158,99717,38248,38248,0.259387,0.459697,0.5,1.0,12.0,linear
159,100157,38482,38482,0.258726,0.458144,0.5,1.0,12.0,linear
160,99823,38491,38491,0.258334,0.457054,0.5,1.0,12.0,linear
161,98828,38198,38198,0.258526,0.457052,0.5,1.0,12.0,linear
162,99063,38307,38307,0.259041,0.458245,0.5,1.0,12.0,linear
163,99370,38480,38480,0.259101,0.458603,0.5,1.0,12.0,linear
164,99779,38379,38379,0.260024,0.459205,0.5,1.0,12.0,linear
165,98851,38022,38022,0.259793,0.460249,0.5,1.0,12.0,linear
166,99464,38269,38269,0.259874,0.460567,0.5,1.0,12.0,linear
167,99695,38410,38410,0.25919,0.459348,0.5,1.0,12.0,linear
