generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49365,49365,0.0,0.0,0.0,21.0,5.0,linear
2,78629,49470,49470,0.0,0.0,0.0,21.0,5.0,linear
3,79999,50452,50452,0.0,0.0,0.0,21.0,5.0,linear
4,79747,50592,50592,0.0,0.0,0.0,21.0,5.0,linear
5,79127,50409,50409,0.0,0.0,0.0,21.0,5.0,linear
6,78453,49931,49931,0.0,0.0,0.0,21.0,5.0,linear
7,77788,49697,49697,0.0,0.0,0.0,21.0,5.0,linear
8,78268,49764,49764,0.0,0.0,0.0,21.0,5.0,linear
9,78881,50226,50226,0.0,0.0,0.0,21.0,5.0,linear
10,79551,50426,50426,0.0,0.0,0.0,21.0,5.0,linear
11,78504,49980,49980,0.0,0.0,0.0,21.0,5.0,linear
12,204063,49790,49790,0.513618,0.513618,0.0,21.0,5.0,linear
13,280733,56288,56288,0.596969,0.596969,0.0,21.0,5.0,linear
14,285853,59151,59151,0.598208,0.598208,0.0,21.0,5.0,linear
15,283495,58625,58625,0.620158,0.620158,0.0,21.0,5.0,linear
16,271328,53657,53657,0.660689,0.660689,0.0,21.0,5.0,linear
17,256001,45919,45919,0.709695,0.709695,0.0,21.0,5.0,linear
18,240644,36895,36895,0.760069,0.760069,0.0,21.0,5.0,linear
19,227935,27942,27942,0.809177,0.809177,0.0,21.0,5.0,linear
20,217882,20651,20651,0.854563,0.854563,0.0,21.0,5.0,linear
21,209518,14738,14738,0.893339,0.893339,0.0,21.0,5.0,linear
22,203728,10296,10296,0.926049,0.926049,0.0,21.0,5.0,linear
23,198925,6965,6965,0.951835,0.951835,0.0,21.0,5.0,linear
24,194732,4469,4469,0.969975,0.969975,0.0,21.0,5.0,linear
25,192194,2657,2657,0.982408,0.982408,0.0,21.0,5.0,linear
26,190979,1494,1494,0.990341,0.990341,0.0,21.0,5.0,linear
27,190379,803,803,0.9949,0.9949,0.0,21.0,5.0,linear
28,190105,396,396,0.997633,0.997633,0.0,21.0,5.0,linear
29,189259,163,163,0.999044,0.999044,0.0,21.0,5.0,linear
30,189360,71,71,0.999604,0.999604,0.0,21.0,5.0,linear
31,189592,32,32,0.999831,0.999831,0.0,21.0,5.0,linear
32,189126,8,8,0.999958,0.999958,0.0,21.0,5.0,linear
33,189564,3,3,0.999984,0.999984,0.0,21.0,5.0,linear
34,189847,0,0,1.0,1.0,0.0,21.0,5.0,linear

