generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49222,49222,0.0,0.0,0.0,11.0,13.0,linear
2,78532,49439,49439,0.0,0.0,0.0,11.0,13.0,linear
3,81958,51175,51175,0.0,0.0,0.0,11.0,13.0,linear
4,80247,50660,50660,0.0,0.0,0.0,11.0,13.0,linear
5,74903,48172,48172,0.0,0.0,0.0,11.0,13.0,linear
6,78943,50077,50077,0.0,0.0,0.0,11.0,13.0,linear
7,85477,53110,53110,0.0,0.0,0.0,11.0,13.0,linear
8,76581,48877,48877,0.0,0.0,0.0,11.0,13.0,linear
9,68717,45007,45007,0.0,0.0,0.0,11.0,13.0,linear
10,85877,53441,53441,0.0,0.0,0.0,11.0,13.0,linear
11,95779,58301,58301,0.0,0.0,0.0,11.0,13.0,linear
12,128732,42475,42475,0.474533,0.488266,0.0,11.0,13.0,linear
13,147325,34592,34592,0.501814,0.562529,0.0,11.0,13.0,linear
14,192050,49334,49334,0.495983,0.5701,0.0,11.0,13.0,linear
15,195346,46427,46427,0.542243,0.614402,0.0,11.0,13.0,linear
16,169029,34685,34685,0.571038,0.713504,0.0,11.0,13.0,linear
17,173225,30330,30330,0.60566,0.779197,0.0,11.0,13.0,linear
18,177544,26105,26105,0.609485,0.81759,0.0,11.0,13.0,linear
19,185497,21749,21749,0.616687,0.837857,0.0,11.0,13.0,linear
20,181354,17163,17163,0.6261,0.85703,0.0,11.0,13.0,linear
21,183175,16255,16255,0.6322,0.861376,0.0,11.0,13.0,linear
22,179971,16087,16087,0.6352,0.863266,0.0,11.0,13.0,linear
23,178296,15448,15448,0.638863,0.866316,0.0,11.0,13.0,linear
24,177024,15202,15202,0.639938,0.865627,0.0,11.0,13.0,linear
25,176775,14971,14971,0.641555,0.867143,0.0,11.0,13.0,linear
26,175732,14658,14658,0.642426,0.866766,0.0,11.0,13.0,linear
27,175294,14746,14746,0.644612,0.868386,0.0,11.0,13.0,linear
28,174465,14457,14457,0.644082,0.868579,0.0,11.0,13.0,linear
29,175269,14512,14512,0.64616,0.870369,0.0,11.0,13.0,linear
30,174257,14148,14148,0.646732,0.87124,0.0,11.0,13.0,linear
31,174111,14133,14133,0.64918,0.871604,0.0,11.0,13.0,linear
32,172852,13800,13800,0.649078,0.874162,0.0,11.0,13.0,linear
33,173369,13632,13632,0.651294,0.874725,0.0,11.0,13.0,linear
34,172607,13531,13531,0.651423,0.875352,0.0,11.0,13.0,linear
35,171818,13374,13374,0.653476,0.875118,0.0,11.0,13.0,linear
36,171040,13364,13364,0.653796,0.874087,0.0,11.0,13.0,linear
37,171162,13545,13545,0.653243,0.873554,0.0,11.0,13.0,linear
38,170714,13528,13528,0.65276,0.873772,0.0,11.0,13.0,linear
39,171140,13546,13546,0.653479,0.874763,0.0,11.0,13.0,linear
40,171280,13459,13459,0.653933,0.876568,0.0,11.0,13.0,linear
41,171268,13297,13297,0.655194,0.877012,0.0,11.0,13.0,linear
42,170650,13306,13306,0.655503,0.876098,0.0,11.0,13.0,linear
43,169907,13246,13246,0.655631,0.87686,0.0,11.0,13.0,linear
44,169845,13179,13179,0.655185,0.87672,0.0,11.0,13.0,linear
45,169967,13115,13115,0.655166,0.875935,0.0,11.0,13.0,linear
46,170515,13207,13207,0.656326,0.877653,0.0,11.0,13.0,linear
47,170050,13042,13042,0.655904,0.877289,0.0,11.0,13.0,linear
48,170818,13069,13069,0.656788,0.877676,0.0,11.0,13.0,linear
49,169855,13029,13029,0.65583,0.876515,0.0,11.0,13.0,linear
50,170360,13248,13248,0.656803,0.876146,0.0,11.0,13.0,linear
51,169567,13070,13070,0.657366,0.878932,0.0,11.0,13.0,linear
52,169831,12897,12897,0.658296,0.88015,0.0,11.0,13.0,linear
53,169536,12746,12746,0.658904,0.880552,0.0,11.0,13.0,linear
54,169341,12627,12627,0.658974,0.880508,0.0,11.0,13.0,linear
55,169196,12616,12616,0.660239,0.880942,0.0,11.0,13.0,linear
56,168806,12488,12488,0.660518,0.880404,0.0,11.0,13.0,linear
57,168785,12481,12481,0.66268,0.881347,0.0,11.0,13.0,linear
58,167660,12396,12396,0.662486,0.880798,0.0,11.0,13.0,linear
59,167204,12462,12462,0.662253,0.882815,0.0,11.0,13.0,linear
60,167285,12312,12312,0.662074,0.88268,0.0,11.0,13.0,linear
61,167999,12225,12225,0.664316,0.884433,0.0,11.0,13.0,linear
62,167636,12041,12041,0.665275,0.884852,0.0,11.0,13.0,linear
63,166795,12039,12039,0.665861,0.88381,0.0,11.0,13.0,linear
64,166109,11972,11972,0.666346,0.885171,0.0,11.0,13.0,linear
65,166444,11937,11937,0.666097,0.884284,0.0,11.0,13.0,linear
66,166395,11952,11952,0.665886,0.884403,0.0,11.0,13.0,linear
