generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49313,49313,0.0,0.0,0.0,8.0,3.0,linear
2,78455,49339,49339,0.0,0.0,0.0,8.0,3.0,linear
3,79014,49811,49811,0.0,0.0,0.0,8.0,3.0,linear
4,79224,50239,50239,0.0,0.0,0.0,8.0,3.0,linear
5,78425,49926,49926,0.0,0.0,0.0,8.0,3.0,linear
6,78242,49714,49714,0.0,0.0,0.0,8.0,3.0,linear
7,78330,49820,49820,0.0,0.0,0.0,8.0,3.0,linear
8,78688,49944,49944,0.0,0.0,0.0,8.0,3.0,linear
9,78874,49999,49999,0.0,0.0,0.0,8.0,3.0,linear
10,78802,50045,50045,0.0,0.0,0.0,8.0,3.0,linear
11,78517,49865,49865,0.0,0.0,0.0,8.0,3.0,linear
12,126567,49932,49932,0.330558,0.351799,0.0,8.0,3.0,linear
13,147983,47264,47264,0.453916,0.498478,0.0,8.0,3.0,linear
14,142037,41303,41303,0.495409,0.571535,0.0,8.0,3.0,linear
15,136149,34546,34546,0.540308,0.647687,0.0,8.0,3.0,linear
16,130087,27792,27792,0.58289,0.717025,0.0,8.0,3.0,linear
17,124146,21373,21373,0.625732,0.777433,0.0,8.0,3.0,linear
18,117378,15679,15679,0.667434,0.825507,0.0,8.0,3.0,linear
19,110415,11383,11383,0.708054,0.862342,0.0,8.0,3.0,linear
20,103613,8345,8345,0.746937,0.889583,0.0,8.0,3.0,linear
21,97278,6028,6028,0.786484,0.912611,0.0,8.0,3.0,linear
22,91473,4278,4278,0.823363,0.932404,0.0,8.0,3.0,linear
23,87134,3023,3023,0.860041,0.949226,0.0,8.0,3.0,linear
24,83074,2146,2146,0.892108,0.962793,0.0,8.0,3.0,linear
25,79943,1408,1408,0.920467,0.974598,0.0,8.0,3.0,linear
26,77673,925,925,0.943192,0.983424,0.0,8.0,3.0,linear
27,76086,574,574,0.960772,0.989386,0.0,8.0,3.0,linear
28,74584,364,364,0.973817,0.99357,0.0,8.0,3.0,linear
29,73615,209,209,0.982652,0.996392,0.0,8.0,3.0,linear
30,72945,115,115,0.98921,0.997995,0.0,8.0,3.0,linear
31,72564,69,69,0.993792,0.998872,0.0,8.0,3.0,linear
32,72606,37,37,0.99661,0.999381,0.0,8.0,3.0,linear
33,72162,20,20,0.998124,0.999682,0.0,8.0,3.0,linear
34,72006,9,9,0.998966,0.999875,0.0,8.0,3.0,linear
35,72178,5,5,0.999439,0.999931,0.0,8.0,3.0,linear
36,72082,2,2,0.999688,0.999972,0.0,8.0,3.0,linear
37,72294,1,1,0.999862,0.999986,0.0,8.0,3.0,linear
38,71950,0,0,0.999937,1.0,0.0,8.0,3.0,linear

