generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49520,49520,0.0,0.0,0.5,6.5,2.0,linear
2,78249,49210,49210,0.0,0.0,0.5,6.5,2.0,linear
3,78682,49768,49768,0.0,0.0,0.5,6.5,2.0,linear
4,78574,49879,49879,0.0,0.0,0.5,6.5,2.0,linear
5,78321,49648,49648,0.0,0.0,0.5,6.5,2.0,linear
6,78310,49706,49706,0.0,0.0,0.5,6.5,2.0,linear
7,78476,49814,49814,0.0,0.0,0.5,6.5,2.0,linear
8,78221,49657,49657,0.0,0.0,0.5,6.5,2.0,linear
9,78414,49862,49862,0.0,0.0,0.5,6.5,2.0,linear
10,78229,49683,49683,0.0,0.0,0.5,6.5,2.0,linear
11,78381,49792,49792,0.0,0.0,0.5,6.5,2.0,linear
12,117647,49790,49790,0.289263,0.310096,0.5,6.5,2.0,linear
13,133722,46848,46848,0.406284,0.452343,0.5,6.5,2.0,linear
14,128509,41420,41420,0.451412,0.528486,0.5,6.5,2.0,linear
15,121820,34752,34752,0.500574,0.606124,0.5,6.5,2.0,linear
16,113890,27763,27763,0.551018,0.679555,0.5,6.5,2.0,linear
17,106152,21028,21028,0.602342,0.747148,0.5,6.5,2.0,linear
18,97830,14979,14979,0.654994,0.804387,0.5,6.5,2.0,linear
19,89816,10377,10377,0.706694,0.851879,0.5,6.5,2.0,linear
20,82712,7022,7022,0.759644,0.888855,0.5,6.5,2.0,linear
21,76440,4708,4708,0.811397,0.919363,0.5,6.5,2.0,linear
22,71431,3072,3072,0.857605,0.943807,0.5,6.5,2.0,linear
23,67065,1954,1954,0.896588,0.962592,0.5,6.5,2.0,linear
24,64128,1185,1185,0.927491,0.97588,0.5,6.5,2.0,linear
25,62584,725,725,0.952166,0.985168,0.5,6.5,2.0,linear
26,61376,417,417,0.969296,0.991597,0.5,6.5,2.0,linear
27,60119,219,219,0.980891,0.995545,0.5,6.5,2.0,linear
28,59286,108,108,0.988994,0.997834,0.5,6.5,2.0,linear
29,59146,51,51,0.994306,0.999072,0.5,6.5,2.0,linear
30,58440,25,25,0.997025,0.999538,0.5,6.5,2.0,linear
31,58740,11,11,0.99846,0.999796,0.5,6.5,2.0,linear
32,58810,6,6,0.999303,0.999898,0.5,6.5,2.0,linear
33,58716,1,1,0.999719,0.999983,0.5,6.5,2.0,linear
34,58575,0,0,0.999898,1.0,0.5,6.5,2.0,linear

