generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49596,49596,0.0,0.0,0.0,27.0,10.0,linear
2,78349,49493,49493,0.0,0.0,0.0,27.0,10.0,linear
3,79278,50207,50207,0.0,0.0,0.0,27.0,10.0,linear
4,79782,50539,50539,0.0,0.0,0.0,27.0,10.0,linear
5,78092,49693,49693,0.0,0.0,0.0,27.0,10.0,linear
6,76409,48795,48795,0.0,0.0,0.0,27.0,10.0,linear
7,77990,49465,49465,0.0,0.0,0.0,27.0,10.0,linear
8,81833,51393,51393,0.0,0.0,0.0,27.0,10.0,linear
9,79186,50214,50214,0.0,0.0,0.0,27.0,10.0,linear
10,72520,46993,46993,0.0,0.0,0.0,27.0,10.0,linear
11,77755,49624,49624,0.0,0.0,0.0,27.0,10.0,linear
12,247598,53323,53323,0.516667,0.516667,0.0,27.0,10.0,linear
13,365257,71617,71617,0.57969,0.57969,0.0,27.0,10.0,linear
14,379966,81079,81079,0.564589,0.564589,0.0,27.0,10.0,linear
15,385346,87048,87048,0.567814,0.567814,0.0,27.0,10.0,linear
16,378288,86743,86743,0.586093,0.586093,0.0,27.0,10.0,linear
17,367082,81774,81774,0.60927,0.60927,0.0,27.0,10.0,linear
18,354017,73998,73998,0.631627,0.631627,0.0,27.0,10.0,linear
19,343090,65994,65994,0.660646,0.660646,0.0,27.0,10.0,linear
20,330269,57978,57978,0.689019,0.689019,0.0,27.0,10.0,linear
21,319245,50412,50412,0.720162,0.720162,0.0,27.0,10.0,linear
22,308828,44071,44071,0.751868,0.751868,0.0,27.0,10.0,linear
23,297987,37273,37273,0.78615,0.78615,0.0,27.0,10.0,linear
24,287583,30874,30874,0.821397,0.821397,0.0,27.0,10.0,linear
25,278583,24683,24683,0.856234,0.856234,0.0,27.0,10.0,linear
26,270414,18974,18974,0.88818,0.88818,0.0,27.0,10.0,linear
27,263686,14256,14256,0.915794,0.915794,0.0,27.0,10.0,linear
28,257459,10392,10392,0.938713,0.938713,0.0,27.0,10.0,linear
29,253223,7373,7373,0.957083,0.957083,0.0,27.0,10.0,linear
30,250025,4986,4986,0.971623,0.971623,0.0,27.0,10.0,linear
31,247843,3208,3208,0.982102,0.982102,0.0,27.0,10.0,linear
32,246136,1963,1963,0.989277,0.989277,0.0,27.0,10.0,linear
33,245296,1133,1133,0.993997,0.993997,0.0,27.0,10.0,linear
34,244272,633,633,0.996697,0.996697,0.0,27.0,10.0,linear
35,243868,332,332,0.998352,0.998352,0.0,27.0,10.0,linear
36,244616,152,152,0.999219,0.999219,0.0,27.0,10.0,linear
37,243829,81,81,0.999623,0.999623,0.0,27.0,10.0,linear
38,243555,35,35,0.999848,0.999848,0.0,27.0,10.0,linear
39,243495,17,17,0.99993,0.99993,0.0,27.0,10.0,linear
40,243699,7,7,0.999971,0.999971,0.0,27.0,10.0,linear
41,243646,3,3,0.999988,0.999988,0.0,27.0,10.0,linear
42,243575,2,2,0.999992,0.999992,0.0,27.0,10.0,linear
43,243603,0,0,1.0,1.0,0.0,27.0,10.0,linear

