generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49294,49294,0.0,0.0,0.0,17.0,15.0,linear
2,78590,49615,49615,0.0,0.0,0.0,17.0,15.0,linear
3,81539,51242,51242,0.0,0.0,0.0,17.0,15.0,linear
4,79184,50430,50430,0.0,0.0,0.0,17.0,15.0,linear
5,72697,47403,47403,0.0,0.0,0.0,17.0,15.0,linear
6,82514,52180,52180,0.0,0.0,0.0,17.0,15.0,linear
7,85867,53755,53755,0.0,0.0,0.0,17.0,15.0,linear
8,64644,43251,43251,0.0,0.0,0.0,17.0,15.0,linear
9,69788,45766,45766,0.0,0.0,0.0,17.0,15.0,linear
10,107679,64030,64030,0.0,0.0,0.0,17.0,15.0,linear
11,84676,52938,52938,0.0,0.0,0.0,17.0,15.0,linear
12,154024,37699,37699,0.515877,0.530968,0.0,17.0,15.0,linear
13,227623,47389,47389,0.549915,0.574804,0.0,17.0,15.0,linear
14,262707,60601,60601,0.597818,0.612679,0.0,17.0,15.0,linear
15,226937,43628,43628,0.686662,0.697436,0.0,17.0,15.0,linear
16,193354,29251,29251,0.663,0.805256,0.0,17.0,15.0,linear
17,233427,30050,30050,0.696515,0.840338,0.0,17.0,15.0,linear
18,231327,22819,22819,0.67578,0.875032,0.0,17.0,15.0,linear
19,246050,17203,17203,0.695901,0.896077,0.0,17.0,15.0,linear
20,233799,12848,12848,0.70594,0.913727,0.0,17.0,15.0,linear
21,238984,13207,13207,0.714336,0.91458,0.0,17.0,15.0,linear
22,230230,12075,12075,0.717893,0.916067,0.0,17.0,15.0,linear
23,229533,11236,11236,0.723632,0.917736,0.0,17.0,15.0,linear
24,226430,11242,11242,0.727715,0.918886,0.0,17.0,15.0,linear
25,224560,10792,10792,0.730252,0.921138,0.0,17.0,15.0,linear
26,223432,10462,10462,0.734842,0.9232,0.0,17.0,15.0,linear
27,221227,10010,10010,0.737845,0.924983,0.0,17.0,15.0,linear
28,220344,9813,9813,0.741838,0.926705,0.0,17.0,15.0,linear
29,218643,9388,9388,0.744566,0.929151,0.0,17.0,15.0,linear
30,217361,8953,8953,0.748811,0.931485,0.0,17.0,15.0,linear
31,216174,8683,8683,0.753265,0.933323,0.0,17.0,15.0,linear
32,214120,8350,8350,0.757352,0.935171,0.0,17.0,15.0,linear
33,212896,8050,8050,0.761346,0.936527,0.0,17.0,15.0,linear
34,211469,7838,7838,0.764208,0.936833,0.0,17.0,15.0,linear
35,210602,7772,7772,0.766303,0.937545,0.0,17.0,15.0,linear
36,209395,7533,7533,0.768359,0.940163,0.0,17.0,15.0,linear
37,208472,7101,7101,0.772622,0.942909,0.0,17.0,15.0,linear
38,206918,6857,6857,0.776806,0.945038,0.0,17.0,15.0,linear
39,205534,6487,6487,0.781896,0.946912,0.0,17.0,15.0,linear
40,203983,6271,6271,0.787172,0.948936,0.0,17.0,15.0,linear
41,202069,5866,5866,0.792982,0.951382,0.0,17.0,15.0,linear
42,199676,5517,5517,0.797761,0.953128,0.0,17.0,15.0,linear
43,197775,5214,5214,0.804405,0.955512,0.0,17.0,15.0,linear
44,195949,4904,4904,0.810043,0.956867,0.0,17.0,15.0,linear
45,194176,4625,4625,0.815097,0.959124,0.0,17.0,15.0,linear
46,192826,4396,4396,0.821107,0.96089,0.0,17.0,15.0,linear
47,191003,4137,4137,0.825465,0.963059,0.0,17.0,15.0,linear
48,190207,3810,3810,0.833482,0.965306,0.0,17.0,15.0,linear
49,187890,3469,3469,0.84183,0.968254,0.0,17.0,15.0,linear
50,185257,3150,3150,0.849316,0.970767,0.0,17.0,15.0,linear
51,182761,2844,2844,0.859308,0.973468,0.0,17.0,15.0,linear
52,180465,2502,2502,0.867697,0.975813,0.0,17.0,15.0,linear
53,178651,2259,2259,0.877992,0.977984,0.0,17.0,15.0,linear
54,175920,2035,2035,0.889386,0.980834,0.0,17.0,15.0,linear
55,173232,1742,1742,0.898232,0.983442,0.0,17.0,15.0,linear
56,171279,1440,1440,0.907487,0.986397,0.0,17.0,15.0,linear
57,169822,1185,1185,0.918045,0.988662,0.0,17.0,15.0,linear
58,167114,924,924,0.928468,0.990396,0.0,17.0,15.0,linear
59,164838,785,785,0.941016,0.992186,0.0,17.0,15.0,linear
60,162630,636,636,0.949856,0.99366,0.0,17.0,15.0,linear
61,161470,511,511,0.959164,0.995105,0.0,17.0,15.0,linear
62,159416,405,405,0.965604,0.99638,0.0,17.0,15.0,linear
63,158824,300,300,0.972166,0.997336,0.0,17.0,15.0,linear
64,157991,209,209,0.978858,0.998241,0.0,17.0,15.0,linear
65,156955,130,130,0.984087,0.998992,0.0,17.0,15.0,linear
66,156255,77,77,0.989333,0.999351,0.0,17.0,15.0,linear
67,154548,43,43,0.992981,0.999626,0.0,17.0,15.0,linear
68,154185,25,25,0.995565,0.999735,0.0,17.0,15.0,linear
69,153945,15,15,0.997286,0.999857,0.0,17.0,15.0,linear
70,153411,10,10,0.998521,0.999909,0.0,17.0,15.0,linear
71,153691,8,8,0.999038,0.999935,0.0,17.0,15.0,linear
72,153423,5,5,0.999293,0.999967,0.0,17.0,15.0,linear
73,153512,1,1,0.999564,0.999993,0.0,17.0,15.0,linear
74,153393,0,0,0.999785,1.0,0.0,17.0,15.0,linear

