generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49070,49070,0.0,0.0,0.0,16.0,9.0,linear
2,77960,48846,48846,0.0,0.0,0.0,16.0,9.0,linear
3,82038,51401,51401,0.0,0.0,0.0,16.0,9.0,linear
4,81051,51287,51287,0.0,0.0,0.0,16.0,9.0,linear
5,72618,47229,47229,0.0,0.0,0.0,16.0,9.0,linear
6,74909,48234,48234,0.0,0.0,0.0,16.0,9.0,linear
7,84816,52717,52717,0.0,0.0,0.0,16.0,9.0,linear
8,82533,51638,51638,0.0,0.0,0.0,16.0,9.0,linear
9,72990,47327,47327,0.0,0.0,0.0,16.0,9.0,linear
10,74695,48471,48471,0.0,0.0,0.0,16.0,9.0,linear
11,85714,53670,53670,0.0,0.0,0.0,16.0,9.0,linear
12,177873,51501,51501,0.505222,0.519869,0.0,16.0,9.0,linear
13,211455,43041,43041,0.635234,0.673578,0.0,16.0,9.0,linear
14,207484,37313,37313,0.645232,0.725076,0.0,16.0,9.0,linear
15,215872,34137,34137,0.657841,0.768278,0.0,16.0,9.0,linear
16,217686,28229,28229,0.674052,0.815104,0.0,16.0,9.0,linear
17,216941,22367,22367,0.694229,0.858908,0.0,16.0,9.0,linear
18,215006,17532,17532,0.712758,0.889831,0.0,16.0,9.0,linear
19,212670,14057,14057,0.73061,0.909158,0.0,16.0,9.0,linear
20,207394,10991,10991,0.74772,0.92209,0.0,16.0,9.0,linear
21,201067,8895,8895,0.76592,0.930452,0.0,16.0,9.0,linear
22,194166,7533,7533,0.784927,0.937532,0.0,16.0,9.0,linear
23,187582,6505,6505,0.80267,0.94424,0.0,16.0,9.0,linear
24,182824,5617,5617,0.820843,0.951054,0.0,16.0,9.0,linear
25,178004,4796,4796,0.835717,0.957435,0.0,16.0,9.0,linear
26,173641,4082,4082,0.850852,0.963447,0.0,16.0,9.0,linear
27,170652,3354,3354,0.866386,0.969094,0.0,16.0,9.0,linear
28,167582,2663,2663,0.882453,0.974418,0.0,16.0,9.0,linear
29,163506,2185,2185,0.89958,0.979601,0.0,16.0,9.0,linear
30,160147,1673,1673,0.915124,0.984059,0.0,16.0,9.0,linear
31,157346,1229,1229,0.930601,0.988097,0.0,16.0,9.0,linear
32,154608,916,916,0.945165,0.991245,0.0,16.0,9.0,linear
33,152305,660,660,0.956492,0.993663,0.0,16.0,9.0,linear
34,150471,466,466,0.967989,0.995662,0.0,16.0,9.0,linear
35,148804,290,290,0.976033,0.997144,0.0,16.0,9.0,linear
36,147320,206,206,0.982743,0.998099,0.0,16.0,9.0,linear
37,146594,136,136,0.988161,0.998714,0.0,16.0,9.0,linear
38,145958,86,86,0.992112,0.999236,0.0,16.0,9.0,linear
39,145801,45,45,0.994581,0.999624,0.0,16.0,9.0,linear
40,145496,25,25,0.996894,0.999794,0.0,16.0,9.0,linear
41,144468,14,14,0.998167,0.999903,0.0,16.0,9.0,linear
42,144708,5,5,0.999188,0.999965,0.0,16.0,9.0,linear
43,145044,4,4,0.999611,0.999972,0.0,16.0,9.0,linear
44,144233,0,0,0.999851,1.0,0.0,16.0,9.0,linear

