generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49137,49137,0.0,0.0,0.0,24.0,9.0,linear
2,78209,49274,49274,0.0,0.0,0.0,24.0,9.0,linear
3,81158,50999,50999,0.0,0.0,0.0,24.0,9.0,linear
4,81042,51182,51182,0.0,0.0,0.0,24.0,9.0,linear
5,76067,48956,48956,0.0,0.0,0.0,24.0,9.0,linear
6,76258,49010,49010,0.0,0.0,0.0,24.0,9.0,linear
7,81120,51266,51266,0.0,0.0,0.0,24.0,9.0,linear
8,81650,51427,51427,0.0,0.0,0.0,24.0,9.0,linear
9,75893,48782,48782,0.0,0.0,0.0,24.0,9.0,linear
10,75304,48638,48638,0.0,0.0,0.0,24.0,9.0,linear
11,82739,52305,52305,0.0,0.0,0.0,24.0,9.0,linear
12,225881,51440,51440,0.499547,0.499547,0.0,24.0,9.0,linear
13,331394,68231,68231,0.565492,0.565492,0.0,24.0,9.0,linear
14,344191,76674,76674,0.550122,0.550122,0.0,24.0,9.0,linear
15,350596,82278,82278,0.552716,0.552716,0.0,24.0,9.0,linear
16,343219,81789,81789,0.570012,0.570012,0.0,24.0,9.0,linear
17,333890,77165,77165,0.595781,0.595781,0.0,24.0,9.0,linear
18,320599,69786,69786,0.622388,0.622388,0.0,24.0,9.0,linear
19,307322,61107,61107,0.653439,0.653439,0.0,24.0,9.0,linear
20,295522,53347,53347,0.685588,0.685588,0.0,24.0,9.0,linear
21,285178,46253,46253,0.718474,0.718474,0.0,24.0,9.0,linear
22,274631,39379,39379,0.755037,0.755037,0.0,24.0,9.0,linear
23,264570,32742,32742,0.791529,0.791529,0.0,24.0,9.0,linear
24,254665,26504,26504,0.827765,0.827765,0.0,24.0,9.0,linear
25,246237,20960,20960,0.863312,0.863312,0.0,24.0,9.0,linear
26,238623,15825,15825,0.895477,0.895477,0.0,24.0,9.0,linear
27,232578,11739,11739,0.923572,0.923572,0.0,24.0,9.0,linear
28,227718,8247,8247,0.946933,0.946933,0.0,24.0,9.0,linear
29,223801,5595,5595,0.964087,0.964087,0.0,24.0,9.0,linear
30,221013,3679,3679,0.977005,0.977005,0.0,24.0,9.0,linear
31,219284,2287,2287,0.986394,0.986394,0.0,24.0,9.0,linear
32,218078,1309,1309,0.992573,0.992573,0.0,24.0,9.0,linear
33,217906,710,710,0.996013,0.996013,0.0,24.0,9.0,linear
34,216933,400,400,0.99788,0.99788,0.0,24.0,9.0,linear
35,216715,178,178,0.99898,0.99898,0.0,24.0,9.0,linear
36,216460,78,78,0.99946,0.99946,0.0,24.0,9.0,linear
37,216532,40,40,0.999741,0.999741,0.0,24.0,9.0,linear
38,216696,25,25,0.999843,0.999843,0.0,24.0,9.0,linear
39,216566,14,14,0.999926,0.999926,0.0,24.0,9.0,linear
40,217023,5,5,0.999977,0.999977,0.0,24.0,9.0,linear
41,216524,3,3,0.999986,0.999986,0.0,24.0,9.0,linear
42,216250,1,1,0.999995,0.999995,0.0,24.0,9.0,linear
43,216490,0,0,1.0,1.0,0.0,24.0,9.0,linear

