generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78657,49643,49643,0.0,0.0,0.0,16.5,8.0,linear
2,78423,49604,49604,0.0,0.0,0.0,16.5,8.0,linear
3,79170,49896,49896,0.0,0.0,0.0,16.5,8.0,linear
4,78369,49639,49639,0.0,0.0,0.0,16.5,8.0,linear
5,79622,50465,50465,0.0,0.0,0.0,16.5,8.0,linear
6,79448,50544,50544,0.0,0.0,0.0,16.5,8.0,linear
7,77438,49648,49648,0.0,0.0,0.0,16.5,8.0,linear
8,76269,49066,49066,0.0,0.0,0.0,16.5,8.0,linear
9,79560,50493,50493,0.0,0.0,0.0,16.5,8.0,linear
10,80857,50975,50975,0.0,0.0,0.0,16.5,8.0,linear
11,77464,49494,49494,0.0,0.0,0.0,16.5,8.0,linear
12,176266,49413,49413,0.427461,0.427461,0.0,16.5,8.0,linear
13,253879,63180,63180,0.491376,0.491376,0.0,16.5,8.0,linear
14,268630,71475,71475,0.471753,0.471753,0.0,16.5,8.0,linear
15,274930,76748,76748,0.470106,0.470106,0.0,16.5,8.0,linear
16,271821,77812,77812,0.484051,0.484051,0.0,16.5,8.0,linear
17,264585,75564,75564,0.501254,0.501254,0.0,16.5,8.0,linear
18,255336,70348,70348,0.521098,0.521098,0.0,16.5,8.0,linear
19,245737,64253,64253,0.543102,0.543102,0.0,16.5,8.0,linear
20,237548,58344,58344,0.567572,0.567572,0.0,16.5,8.0,linear
21,229216,52826,52826,0.594328,0.594328,0.0,16.5,8.0,linear
22,219809,46927,46927,0.622687,0.622687,0.0,16.5,8.0,linear
23,211611,41804,41804,0.652926,0.652926,0.0,16.5,8.0,linear
24,204430,36874,36874,0.686911,0.686911,0.0,16.5,8.0,linear
25,196097,31750,31750,0.724649,0.724649,0.0,16.5,8.0,linear
26,187472,26353,26353,0.762972,0.762972,0.0,16.5,8.0,linear
27,180010,21505,21505,0.800541,0.800541,0.0,16.5,8.0,linear
28,173733,17288,17288,0.836943,0.836943,0.0,16.5,8.0,linear
29,167790,13210,13210,0.872605,0.872605,0.0,16.5,8.0,linear
30,162824,10026,10026,0.904943,0.904943,0.0,16.5,8.0,linear
31,158141,7234,7234,0.932076,0.932076,0.0,16.5,8.0,linear
32,155765,5085,5085,0.952699,0.952699,0.0,16.5,8.0,linear
33,153610,3425,3425,0.96856,0.96856,0.0,16.5,8.0,linear
34,151873,2224,2224,0.980086,0.980086,0.0,16.5,8.0,linear
35,150602,1364,1364,0.988166,0.988166,0.0,16.5,8.0,linear
36,149506,802,802,0.993459,0.993459,0.0,16.5,8.0,linear
37,149318,458,458,0.996518,0.996518,0.0,16.5,8.0,linear
38,148853,224,224,0.998368,0.998368,0.0,16.5,8.0,linear
39,149133,96,96,0.999336,0.999336,0.0,16.5,8.0,linear
40,148668,39,39,0.999731,0.999731,0.0,16.5,8.0,linear
41,149142,11,11,0.999926,0.999926,0.0,16.5,8.0,linear
42,148695,3,3,0.99998,0.99998,0.0,16.5,8.0,linear
43,148486,1,1,0.999993,0.999993,0.0,16.5,8.0,linear
44,148579,0,0,1.0,1.0,0.0,16.5,8.0,linear

