generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49469,49469,0.0,0.0,0.5,6.0,15.0,linear
2,78239,49289,49289,0.0,0.0,0.5,6.0,15.0,linear
3,82747,51776,51776,0.0,0.0,0.5,6.0,15.0,linear
4,80515,51009,51009,0.0,0.0,0.5,6.0,15.0,linear
5,68364,45118,45118,0.0,0.0,0.5,6.0,15.0,linear
6,78483,49874,49874,0.0,0.0,0.5,6.0,15.0,linear
7,99274,60005,60005,0.0,0.0,0.5,6.0,15.0,linear
8,66294,43994,43994,0.0,0.0,0.5,6.0,15.0,linear
9,38673,30537,30537,0.0,0.0,0.5,6.0,15.0,linear
10,118139,68936,68936,0.0,0.0,0.5,6.0,15.0,linear
11,126636,72994,72994,0.0,0.0,0.5,6.0,15.0,linear
12,120738,54477,54477,0.298547,0.298547,0.5,6.0,15.0,linear
13,99522,38701,38701,0.411395,0.442305,0.5,6.0,15.0,linear
14,118725,43800,43800,0.347765,0.408236,0.5,6.0,15.0,linear
15,157457,54696,54696,0.374349,0.427422,0.5,6.0,15.0,linear
16,128238,38433,38433,0.445357,0.527097,0.5,6.0,15.0,linear
17,111235,31042,31042,0.469985,0.675766,0.5,6.0,15.0,linear
18,143817,33810,33810,0.493086,0.698551,0.5,6.0,15.0,linear
19,139396,28354,28354,0.494798,0.746932,0.5,6.0,15.0,linear
20,151167,25218,25218,0.509712,0.763508,0.5,6.0,15.0,linear
21,139610,21329,21329,0.515486,0.787438,0.5,6.0,15.0,linear
22,151179,22587,22587,0.517893,0.788364,0.5,6.0,15.0,linear
23,146801,21358,21358,0.521147,0.799056,0.5,6.0,15.0,linear
24,149398,20521,20521,0.524171,0.802976,0.5,6.0,15.0,linear
25,146733,20315,20315,0.525398,0.805013,0.5,6.0,15.0,linear
26,147297,20004,20004,0.528204,0.809412,0.5,6.0,15.0,linear
27,145949,19592,19592,0.529735,0.812559,0.5,6.0,15.0,linear
28,145932,18958,18958,0.531949,0.815515,0.5,6.0,15.0,linear
29,145471,18810,18810,0.533817,0.818326,0.5,6.0,15.0,linear
30,144070,18341,18341,0.53522,0.819631,0.5,6.0,15.0,linear
31,144631,18243,18243,0.536526,0.821106,0.5,6.0,15.0,linear
32,143940,17969,17969,0.536404,0.820854,0.5,6.0,15.0,linear
33,143268,18065,18065,0.536604,0.821181,0.5,6.0,15.0,linear
34,143529,17985,17985,0.538231,0.822324,0.5,6.0,15.0,linear
35,143094,17660,17660,0.538151,0.822702,0.5,6.0,15.0,linear
36,142972,17587,17587,0.538367,0.823001,0.5,6.0,15.0,linear
37,142400,17476,17476,0.538135,0.822527,0.5,6.0,15.0,linear
38,141681,17521,17521,0.537726,0.821478,0.5,6.0,15.0,linear
39,142480,17764,17764,0.538064,0.82186,0.5,6.0,15.0,linear
40,142272,17789,17789,0.537106,0.82039,0.5,6.0,15.0,linear
41,142511,17912,17912,0.536562,0.819557,0.5,6.0,15.0,linear
42,142743,18006,18006,0.536671,0.82067,0.5,6.0,15.0,linear
43,143009,17973,17973,0.536857,0.820958,0.5,6.0,15.0,linear
44,143113,18014,18014,0.536518,0.820483,0.5,6.0,15.0,linear
45,143237,18000,18000,0.53614,0.819165,0.5,6.0,15.0,linear
46,142678,17972,17972,0.535128,0.819229,0.5,6.0,15.0,linear
47,143411,18023,18023,0.537401,0.820777,0.5,6.0,15.0,linear
48,142728,17850,17850,0.537485,0.821967,0.5,6.0,15.0,linear
49,142815,17875,17875,0.538125,0.822705,0.5,6.0,15.0,linear
50,142795,17796,17796,0.537979,0.823029,0.5,6.0,15.0,linear
51,143176,17782,17782,0.537584,0.822723,0.5,6.0,15.0,linear
52,143509,17773,17773,0.538572,0.823711,0.5,6.0,15.0,linear
53,142948,17659,17659,0.538735,0.823326,0.5,6.0,15.0,linear
54,142770,17588,17588,0.539006,0.82326,0.5,6.0,15.0,linear
55,142090,17671,17671,0.539269,0.82431,0.5,6.0,15.0,linear
56,142263,17509,17509,0.539689,0.824887,0.5,6.0,15.0,linear
57,142867,17485,17485,0.541339,0.827276,0.5,6.0,15.0,linear
58,141866,17213,17213,0.5404,0.82653,0.5,6.0,15.0,linear
59,142251,17373,17373,0.540525,0.825933,0.5,6.0,15.0,linear
60,141696,17270,17270,0.540072,0.826218,0.5,6.0,15.0,linear
61,142207,17352,17352,0.540721,0.826651,0.5,6.0,15.0,linear
62,142011,17174,17174,0.541382,0.827018,0.5,6.0,15.0,linear
63,141831,17145,17145,0.540469,0.826173,0.5,6.0,15.0,linear
64,141258,17159,17159,0.539361,0.824646,0.5,6.0,15.0,linear
65,141720,17356,17356,0.539542,0.823408,0.5,6.0,15.0,linear
66,141494,17453,17453,0.539494,0.824038,0.5,6.0,15.0,linear
67,141857,17406,17406,0.540519,0.825312,0.5,6.0,15.0,linear
68,141579,17383,17383,0.539553,0.824625,0.5,6.0,15.0,linear
69,142790,17522,17522,0.540287,0.826322,0.5,6.0,15.0,linear
70,142192,17325,17325,0.540003,0.826582,0.5,6.0,15.0,linear
71,142163,17273,17273,0.539442,0.824702,0.5,6.0,15.0,linear
72,142426,17465,17465,0.539705,0.824387,0.5,6.0,15.0,linear
73,142175,17394,17394,0.540169,0.825826,0.5,6.0,15.0,linear
74,142508,17379,17379,0.539807,0.825466,0.5,6.0,15.0,linear
75,142745,17433,17433,0.539851,0.825758,0.5,6.0,15.0,linear
76,142605,17316,17316,0.540173,0.825422,0.5,6.0,15.0,linear
77,142351,17244,17244,0.540546,0.825939,0.5,6.0,15.0,linear
78,141953,17301,17301,0.540623,0.825627,0.5,6.0,15.0,linear
79,142159,17368,17368,0.541501,0.827065,0.5,6.0,15.0,linear
80,141291,17155,17155,0.540716,0.827178,0.5,6.0,15.0,linear
81,141725,17104,17104,0.541233,0.827829,0.5,6.0,15.0,linear
82,141386,17180,17180,0.541215,0.827376,0.5,6.0,15.0,linear
83,141682,17087,17087,0.541168,0.827156,0.5,6.0,15.0,linear
84,140985,17002,17002,0.541418,0.826567,0.5,6.0,15.0,linear
85,141145,17078,17078,0.541529,0.826858,0.5,6.0,15.0,linear
86,141857,17027,17027,0.54131,0.826707,0.5,6.0,15.0,linear
87,141547,17064,17064,0.540643,0.825912,0.5,6.0,15.0,linear
88,141819,17148,17148,0.541252,0.825746,0.5,6.0,15.0,linear
89,141445,17118,17118,0.540678,0.8255,0.5,6.0,15.0,linear
90,141568,17246,17246,0.539909,0.824865,0.5,6.0,15.0,linear
91,141362,17089,17089,0.539664,0.824298,0.5,6.0,15.0,linear
92,141326,17194,17194,0.539086,0.824072,0.5,6.0,15.0,linear
93,141743,17360,17360,0.539333,0.824219,0.5,6.0,15.0,linear
94,142035,17426,17426,0.540335,0.8256,0.5,6.0,15.0,linear
95,142296,17383,17383,0.540584,0.826848,0.5,6.0,15.0,linear
96,141751,17107,17107,0.541787,0.827429,0.5,6.0,15.0,linear
97,141460,17086,17086,0.540339,0.825408,0.5,6.0,15.0,linear
98,141031,17068,17068,0.539538,0.824182,0.5,6.0,15.0,linear
99,141369,17153,17153,0.539954,0.823385,0.5,6.0,15.0,linear
100,141031,17207,17207,0.540039,0.823486,0.5,6.0,15.0,linear
101,141092,17283,17283,0.539671,0.823221,0.5,6.0,15.0,linear
102,141565,17512,17512,0.539121,0.823257,0.5,6.0,15.0,linear
103,142127,17460,17460,0.540029,0.825742,0.5,6.0,15.0,linear
104,142059,17283,17283,0.539864,0.826386,0.5,6.0,15.0,linear
105,142405,17387,17387,0.540364,0.824943,0.5,6.0,15.0,linear
106,141553,17450,17450,0.539489,0.824832,0.5,6.0,15.0,linear
107,142184,17505,17505,0.541031,0.826184,0.5,6.0,15.0,linear
108,141300,17271,17271,0.540926,0.827475,0.5,6.0,15.0,linear
109,141830,17068,17068,0.541169,0.827668,0.5,6.0,15.0,linear
110,142136,17195,17195,0.541089,0.826891,0.5,6.0,15.0,linear
111,141268,17232,17232,0.540197,0.826683,0.5,6.0,15.0,linear
112,141777,17216,17216,0.541287,0.82692,0.5,6.0,15.0,linear
113,141125,17009,17009,0.541835,0.828064,0.5,6.0,15.0,linear
114,141576,17109,17109,0.541668,0.828461,0.5,6.0,15.0,linear
115,141290,16958,16958,0.543564,0.830445,0.5,6.0,15.0,linear
116,140952,16635,16635,0.543822,0.83138,0.5,6.0,15.0,linear
117,141260,16637,16637,0.545226,0.831611,0.5,6.0,15.0,linear
118,140205,16385,16385,0.545448,0.832695,0.5,6.0,15.0,linear
119,140320,16171,16171,0.546629,0.834666,0.5,6.0,15.0,linear
120,139923,15877,15877,0.547665,0.835175,0.5,6.0,15.0,linear
121,139394,15976,15976,0.547353,0.834666,0.5,6.0,15.0,linear
122,138677,15981,15981,0.547589,0.833911,0.5,6.0,15.0,linear
123,138673,16031,16031,0.5465,0.832133,0.5,6.0,15.0,linear
124,139248,16329,16329,0.545994,0.831521,0.5,6.0,15.0,linear
125,139337,16436,16436,0.545716,0.831184,0.5,6.0,15.0,linear
126,139373,16465,16465,0.544304,0.829277,0.5,6.0,15.0,linear
127,139621,16636,16636,0.543923,0.829173,0.5,6.0,15.0,linear
128,139785,16651,16651,0.543639,0.828499,0.5,6.0,15.0,linear
129,139983,16678,16678,0.544073,0.829018,0.5,6.0,15.0,linear
130,140579,16810,16810,0.542285,0.826382,0.5,6.0,15.0,linear
131,141089,17137,17137,0.541984,0.825363,0.5,6.0,15.0,linear
132,141145,17145,17145,0.540909,0.825356,0.5,6.0,15.0,linear
133,141618,17360,17360,0.540862,0.826049,0.5,6.0,15.0,linear
134,142060,17319,17319,0.541286,0.826608,0.5,6.0,15.0,linear
135,142080,17213,17213,0.541394,0.827034,0.5,6.0,15.0,linear
136,141683,17079,17079,0.542761,0.828113,0.5,6.0,15.0,linear
137,140720,16855,16855,0.542034,0.829622,0.5,6.0,15.0,linear
138,141096,16724,16724,0.542009,0.828054,0.5,6.0,15.0,linear
139,141155,16839,16839,0.543137,0.829212,0.5,6.0,15.0,linear
140,140916,16642,16642,0.542485,0.828701,0.5,6.0,15.0,linear
141,140919,16731,16731,0.542742,0.82906,0.5,6.0,15.0,linear
142,141030,16795,16795,0.542255,0.827439,0.5,6.0,15.0,linear
143,140498,16872,16872,0.54176,0.827081,0.5,6.0,15.0,linear
144,140626,16968,16968,0.540288,0.826126,0.5,6.0,15.0,linear
145,141437,16910,16910,0.542647,0.828437,0.5,6.0,15.0,linear
146,141253,16937,16937,0.542537,0.82997,0.5,6.0,15.0,linear
147,140814,16855,16855,0.542293,0.829044,0.5,6.0,15.0,linear
148,141052,16862,16862,0.54264,0.828601,0.5,6.0,15.0,linear
149,140547,16787,16787,0.543372,0.829342,0.5,6.0,15.0,linear
150,140885,16790,16790,0.543983,0.830883,0.5,6.0,15.0,linear
151,140863,16477,16477,0.544328,0.832461,0.5,6.0,15.0,linear
152,140846,16491,16491,0.544042,0.831003,0.5,6.0,15.0,linear
153,140660,16632,16632,0.544035,0.830398,0.5,6.0,15.0,linear
