generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49094,49094,0.0,0.0,0.5,2.5,9.0,linear
2,78037,49119,49119,0.0,0.0,0.5,2.5,9.0,linear
3,81504,51021,51021,0.0,0.0,0.5,2.5,9.0,linear
4,81836,51617,51617,0.0,0.0,0.5,2.5,9.0,linear
5,76411,49269,49269,0.0,0.0,0.5,2.5,9.0,linear
6,73552,47742,47742,0.0,0.0,0.5,2.5,9.0,linear
7,80913,50855,50855,0.0,0.0,0.5,2.5,9.0,linear
8,84544,52473,52473,0.0,0.0,0.5,2.5,9.0,linear
9,76412,48413,48413,0.0,0.0,0.5,2.5,9.0,linear
10,69858,45808,45808,0.0,0.0,0.5,2.5,9.0,linear
11,82444,51771,51771,0.0,0.0,0.5,2.5,9.0,linear
12,103776,54683,54683,0.135931,0.147915,0.5,2.5,9.0,linear
13,95477,46566,46566,0.228782,0.260224,0.5,2.5,9.0,linear
14,81956,39067,39067,0.263281,0.353471,0.5,2.5,9.0,linear
15,96836,41187,41187,0.28243,0.405763,0.5,2.5,9.0,linear
16,104241,39921,39921,0.304483,0.455,0.5,2.5,9.0,linear
17,102463,35783,35783,0.330176,0.510544,0.5,2.5,9.0,linear
18,100856,33355,33355,0.351637,0.555882,0.5,2.5,9.0,linear
19,103130,32246,32246,0.364814,0.58348,0.5,2.5,9.0,linear
20,104372,30707,30707,0.374361,0.605759,0.5,2.5,9.0,linear
21,104044,28672,28672,0.383768,0.623717,0.5,2.5,9.0,linear
22,103507,27455,27455,0.390817,0.638906,0.5,2.5,9.0,linear
23,103518,26608,26608,0.397465,0.652189,0.5,2.5,9.0,linear
24,102803,25555,25555,0.403036,0.662258,0.5,2.5,9.0,linear
25,102579,25006,25006,0.405632,0.667591,0.5,2.5,9.0,linear
26,102215,24502,24502,0.407248,0.670631,0.5,2.5,9.0,linear
27,101799,24162,24162,0.408349,0.672532,0.5,2.5,9.0,linear
28,101303,23798,23798,0.410771,0.676054,0.5,2.5,9.0,linear
29,100714,23617,23617,0.413009,0.680662,0.5,2.5,9.0,linear
30,100175,23320,23320,0.413707,0.682037,0.5,2.5,9.0,linear
31,99921,22952,22952,0.415613,0.684694,0.5,2.5,9.0,linear
32,99641,22786,22786,0.414984,0.683878,0.5,2.5,9.0,linear
33,99713,22554,22554,0.416388,0.685957,0.5,2.5,9.0,linear
34,99448,22482,22482,0.416932,0.687079,0.5,2.5,9.0,linear
35,99124,22549,22549,0.416559,0.686753,0.5,2.5,9.0,linear
36,98865,22479,22479,0.416217,0.68551,0.5,2.5,9.0,linear
37,99425,22515,22515,0.418166,0.688665,0.5,2.5,9.0,linear
38,99079,22346,22346,0.418947,0.69015,0.5,2.5,9.0,linear
39,99090,22302,22302,0.419118,0.690765,0.5,2.5,9.0,linear
