generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49248,49248,0.0,0.0,0.5,1.5,15.0,linear
2,78335,49044,49044,0.0,0.0,0.5,1.5,15.0,linear
3,83161,51852,51852,0.0,0.0,0.5,1.5,15.0,linear
4,81991,51865,51865,0.0,0.0,0.5,1.5,15.0,linear
5,69997,46201,46201,0.0,0.0,0.5,1.5,15.0,linear
6,77938,49861,49861,0.0,0.0,0.5,1.5,15.0,linear
7,93929,57566,57566,0.0,0.0,0.5,1.5,15.0,linear
8,68182,44790,44790,0.0,0.0,0.5,1.5,15.0,linear
9,48004,34983,34983,0.0,0.0,0.5,1.5,15.0,linear
10,113650,66990,66990,0.0,0.0,0.5,1.5,15.0,linear
11,117318,68991,68991,0.0,0.0,0.5,1.5,15.0,linear
12,86579,50807,50807,0.106146,0.106146,0.5,1.5,15.0,linear
13,55468,35803,35803,0.138274,0.162371,0.5,1.5,15.0,linear
14,98401,53168,53168,0.121754,0.156773,0.5,1.5,15.0,linear
15,125096,61909,61909,0.130939,0.154425,0.5,1.5,15.0,linear
16,85932,42875,42875,0.176389,0.197144,0.5,1.5,15.0,linear
17,53973,30939,30939,0.236233,0.386728,0.5,1.5,15.0,linear
18,115976,51023,51023,0.219819,0.350421,0.5,1.5,15.0,linear
19,112009,46455,46455,0.229035,0.347298,0.5,1.5,15.0,linear
20,81406,33547,33547,0.267475,0.446874,0.5,1.5,15.0,linear
21,99316,39456,39456,0.266876,0.445887,0.5,1.5,15.0,linear
22,109981,42252,42252,0.270937,0.457364,0.5,1.5,15.0,linear
23,109948,40610,40610,0.276338,0.465478,0.5,1.5,15.0,linear
24,98658,36447,36447,0.290028,0.493071,0.5,1.5,15.0,linear
25,103818,38222,38222,0.290747,0.498555,0.5,1.5,15.0,linear
26,109364,39196,39196,0.290432,0.496592,0.5,1.5,15.0,linear
27,105605,36928,36928,0.297849,0.512261,0.5,1.5,15.0,linear
28,106418,36971,36971,0.301069,0.52127,0.5,1.5,15.0,linear
29,108884,37309,37309,0.301655,0.521852,0.5,1.5,15.0,linear
30,109126,37195,37195,0.302874,0.526677,0.5,1.5,15.0,linear
31,110125,37301,37301,0.302741,0.524568,0.5,1.5,15.0,linear
32,107594,36688,36688,0.306417,0.531538,0.5,1.5,15.0,linear
33,108804,36944,36944,0.306812,0.531435,0.5,1.5,15.0,linear
34,107640,36516,36516,0.305818,0.530891,0.5,1.5,15.0,linear
35,109366,36957,36957,0.306115,0.532247,0.5,1.5,15.0,linear
36,109445,36834,36834,0.305997,0.531154,0.5,1.5,15.0,linear
37,108762,36624,36624,0.306092,0.531944,0.5,1.5,15.0,linear
38,109506,36976,36976,0.305887,0.530858,0.5,1.5,15.0,linear
39,109022,36657,36657,0.306759,0.531968,0.5,1.5,15.0,linear
40,109398,36760,36760,0.307834,0.5339,0.5,1.5,15.0,linear
41,108817,36506,36506,0.308251,0.536302,0.5,1.5,15.0,linear
42,110071,36869,36869,0.307403,0.534221,0.5,1.5,15.0,linear
43,109621,36763,36763,0.30735,0.534444,0.5,1.5,15.0,linear
44,108944,36466,36466,0.307664,0.534905,0.5,1.5,15.0,linear
45,109193,36631,36631,0.308369,0.536039,0.5,1.5,15.0,linear
46,109223,36540,36540,0.306683,0.533007,0.5,1.5,15.0,linear
47,109001,36531,36531,0.306875,0.535076,0.5,1.5,15.0,linear
48,110994,37088,37088,0.30508,0.530073,0.5,1.5,15.0,linear
49,109941,36851,36851,0.306449,0.533245,0.5,1.5,15.0,linear
50,110631,37377,37377,0.30451,0.52822,0.5,1.5,15.0,linear
51,108485,36978,36978,0.307102,0.533175,0.5,1.5,15.0,linear
52,109133,36747,36747,0.307494,0.532924,0.5,1.5,15.0,linear
53,107971,36329,36329,0.30787,0.535638,0.5,1.5,15.0,linear
54,110131,36709,36709,0.30602,0.532432,0.5,1.5,15.0,linear
55,109830,36683,36683,0.306447,0.532723,0.5,1.5,15.0,linear
56,109743,36538,36538,0.307135,0.534215,0.5,1.5,15.0,linear
57,109224,36589,36589,0.308911,0.538305,0.5,1.5,15.0,linear
58,110300,36619,36619,0.308653,0.535842,0.5,1.5,15.0,linear
59,107963,35952,35952,0.309911,0.541099,0.5,1.5,15.0,linear
60,110600,36472,36472,0.308185,0.537119,0.5,1.5,15.0,linear
61,109648,36464,36464,0.309726,0.539921,0.5,1.5,15.0,linear
62,110077,36531,36531,0.30826,0.536166,0.5,1.5,15.0,linear
63,109131,36477,36477,0.30749,0.535422,0.5,1.5,15.0,linear
64,109883,36489,36489,0.306976,0.534731,0.5,1.5,15.0,linear
65,110368,36746,36746,0.307612,0.53525,0.5,1.5,15.0,linear
66,109894,36628,36628,0.307081,0.533565,0.5,1.5,15.0,linear
67,108941,36605,36605,0.307714,0.535972,0.5,1.5,15.0,linear
68,110629,37082,37082,0.305995,0.531023,0.5,1.5,15.0,linear
69,108911,36579,36579,0.306093,0.531764,0.5,1.5,15.0,linear
70,109336,36852,36852,0.305999,0.532454,0.5,1.5,15.0,linear
71,109329,36844,36844,0.306614,0.532668,0.5,1.5,15.0,linear
72,108487,36632,36632,0.308692,0.53719,0.5,1.5,15.0,linear
73,109424,36639,36639,0.307273,0.533557,0.5,1.5,15.0,linear
74,108514,36217,36217,0.308543,0.536982,0.5,1.5,15.0,linear
75,108872,36252,36252,0.308564,0.537318,0.5,1.5,15.0,linear
76,108987,36380,36380,0.309033,0.538394,0.5,1.5,15.0,linear
