generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49211,49211,0.0,0.0,0.5,7.0,6.0,linear
2,78265,49104,49104,0.0,0.0,0.5,7.0,6.0,linear
3,79728,50065,50065,0.0,0.0,0.5,7.0,6.0,linear
4,80507,50710,50710,0.0,0.0,0.5,7.0,6.0,linear
5,78228,49837,49837,0.0,0.0,0.5,7.0,6.0,linear
6,77755,49675,49675,0.0,0.0,0.5,7.0,6.0,linear
7,78329,49791,49791,0.0,0.0,0.5,7.0,6.0,linear
8,78536,49734,49734,0.0,0.0,0.5,7.0,6.0,linear
9,78567,49790,49790,0.0,0.0,0.5,7.0,6.0,linear
10,78903,50009,50009,0.0,0.0,0.5,7.0,6.0,linear
11,78830,49934,49934,0.0,0.0,0.5,7.0,6.0,linear
12,121275,50008,50008,0.301384,0.322281,0.5,7.0,6.0,linear
13,139279,46953,46953,0.423324,0.467819,0.5,7.0,6.0,linear
14,133352,41263,41263,0.45928,0.541637,0.5,7.0,6.0,linear
15,130484,35814,35814,0.493552,0.61603,0.5,7.0,6.0,linear
16,129477,30556,30556,0.526269,0.686424,0.5,7.0,6.0,linear
17,128250,25254,25254,0.556342,0.745373,0.5,7.0,6.0,linear
18,125361,19961,19961,0.584571,0.793536,0.5,7.0,6.0,linear
19,122049,15951,15951,0.610165,0.828413,0.5,7.0,6.0,linear
20,117056,12884,12884,0.633975,0.853771,0.5,7.0,6.0,linear
21,111542,10368,10368,0.658955,0.874424,0.5,7.0,6.0,linear
22,105687,8201,8201,0.68491,0.891633,0.5,7.0,6.0,linear
23,99770,6685,6685,0.708896,0.903804,0.5,7.0,6.0,linear
24,94302,5498,5498,0.737652,0.917021,0.5,7.0,6.0,linear
25,89061,4363,4363,0.764073,0.929596,0.5,7.0,6.0,linear
26,84928,3324,3324,0.794736,0.94275,0.5,7.0,6.0,linear
27,81153,2551,2551,0.822072,0.954904,0.5,7.0,6.0,linear
28,77522,1878,1878,0.851497,0.965931,0.5,7.0,6.0,linear
29,74333,1328,1328,0.879939,0.974849,0.5,7.0,6.0,linear
30,71793,881,881,0.904982,0.982437,0.5,7.0,6.0,linear
31,69548,590,590,0.930476,0.987777,0.5,7.0,6.0,linear
32,67369,403,403,0.950756,0.99153,0.5,7.0,6.0,linear
33,65786,247,247,0.965833,0.995168,0.5,7.0,6.0,linear
34,65230,135,135,0.978131,0.997517,0.5,7.0,6.0,linear
35,64495,72,72,0.986077,0.998769,0.5,7.0,6.0,linear
36,64060,30,30,0.991867,0.999518,0.5,7.0,6.0,linear
37,63573,12,12,0.995337,0.999812,0.5,7.0,6.0,linear
38,63184,2,2,0.997935,0.999968,0.5,7.0,6.0,linear
39,63311,0,0,0.999139,1.0,0.5,7.0,6.0,linear

