generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49172,49172,0.0,0.0,0.0,12.0,5.0,linear
2,78306,49391,49391,0.0,0.0,0.0,12.0,5.0,linear
3,80314,50552,50552,0.0,0.0,0.0,12.0,5.0,linear
4,80055,50757,50757,0.0,0.0,0.0,12.0,5.0,linear
5,78448,50039,50039,0.0,0.0,0.0,12.0,5.0,linear
6,77492,49725,49725,0.0,0.0,0.0,12.0,5.0,linear
7,79029,50241,50241,0.0,0.0,0.0,12.0,5.0,linear
8,79339,50153,50153,0.0,0.0,0.0,12.0,5.0,linear
9,78709,49838,49838,0.0,0.0,0.0,12.0,5.0,linear
10,78006,49718,49718,0.0,0.0,0.0,12.0,5.0,linear
11,78566,49905,49905,0.0,0.0,0.0,12.0,5.0,linear
12,151137,50152,50152,0.375692,0.375692,0.0,12.0,5.0,linear
13,199687,56340,56340,0.456199,0.456199,0.0,12.0,5.0,linear
14,206201,60151,60151,0.452818,0.452818,0.0,12.0,5.0,linear
15,204438,60391,60391,0.464899,0.464899,0.0,12.0,5.0,linear
16,197215,57592,57592,0.495076,0.495076,0.0,12.0,5.0,linear
17,185306,51630,51630,0.531718,0.531718,0.0,12.0,5.0,linear
18,173788,44845,44845,0.573393,0.573393,0.0,12.0,5.0,linear
19,163145,37778,37778,0.618766,0.618766,0.0,12.0,5.0,linear
20,153295,30998,30998,0.665253,0.665253,0.0,12.0,5.0,linear
21,144543,25216,25216,0.711742,0.711742,0.0,12.0,5.0,linear
22,137053,20206,20206,0.762321,0.762321,0.0,12.0,5.0,linear
23,130666,15779,15779,0.810812,0.810812,0.0,12.0,5.0,linear
24,124226,11770,11770,0.856015,0.856015,0.0,12.0,5.0,linear
25,119543,8430,8430,0.895164,0.895164,0.0,12.0,5.0,linear
26,116088,5850,5850,0.927624,0.927624,0.0,12.0,5.0,linear
27,113402,3875,3875,0.952572,0.952572,0.0,12.0,5.0,linear
28,111284,2400,2400,0.970806,0.970806,0.0,12.0,5.0,linear
29,110426,1441,1441,0.983132,0.983132,0.0,12.0,5.0,linear
30,109543,813,813,0.99101,0.99101,0.0,12.0,5.0,linear
31,108727,449,449,0.995181,0.995181,0.0,12.0,5.0,linear
32,107948,220,220,0.997666,0.997666,0.0,12.0,5.0,linear
33,108112,101,101,0.998992,0.998992,0.0,12.0,5.0,linear
34,108236,41,41,0.999575,0.999575,0.0,12.0,5.0,linear
35,108064,19,19,0.999815,0.999815,0.0,12.0,5.0,linear
36,108339,8,8,0.999926,0.999926,0.0,12.0,5.0,linear
37,108007,4,4,0.999963,0.999963,0.0,12.0,5.0,linear
38,108134,0,0,1.0,1.0,0.0,12.0,5.0,linear

