generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,49003,49003,0.0,0.0,0.0,13.5,2.0,linear
2,78317,49431,49431,0.0,0.0,0.0,13.5,2.0,linear
3,78281,49444,49444,0.0,0.0,0.0,13.5,2.0,linear
4,78414,49741,49741,0.0,0.0,0.0,13.5,2.0,linear
5,78461,49842,49842,0.0,0.0,0.0,13.5,2.0,linear
6,78659,49940,49940,0.0,0.0,0.0,13.5,2.0,linear
7,78340,49760,49760,0.0,0.0,0.0,13.5,2.0,linear
8,78323,49910,49910,0.0,0.0,0.0,13.5,2.0,linear
9,78815,50287,50287,0.0,0.0,0.0,13.5,2.0,linear
10,78413,50032,50032,0.0,0.0,0.0,13.5,2.0,linear
11,78230,49994,49994,0.0,0.0,0.0,13.5,2.0,linear
12,159338,49809,49809,0.436423,0.436423,0.0,13.5,2.0,linear
13,197553,48599,48599,0.554936,0.554936,0.0,13.5,2.0,linear
14,190960,45297,45297,0.58821,0.58821,0.0,13.5,2.0,linear
15,180445,39701,39701,0.637433,0.637433,0.0,13.5,2.0,linear
16,167657,32371,32371,0.700506,0.700506,0.0,13.5,2.0,linear
17,155083,24231,24231,0.77137,0.77137,0.0,13.5,2.0,linear
18,143718,16871,16871,0.835554,0.835554,0.0,13.5,2.0,linear
19,135818,11015,11015,0.890018,0.890018,0.0,13.5,2.0,linear
20,130199,6678,6678,0.931837,0.931837,0.0,13.5,2.0,linear
21,126914,3891,3891,0.959821,0.959821,0.0,13.5,2.0,linear
22,124462,2221,2221,0.97696,0.97696,0.0,13.5,2.0,linear
23,123117,1263,1263,0.987131,0.987131,0.0,13.5,2.0,linear
24,122394,650,650,0.993587,0.993587,0.0,13.5,2.0,linear
25,122176,304,304,0.997127,0.997127,0.0,13.5,2.0,linear
26,122063,145,145,0.998689,0.998689,0.0,13.5,2.0,linear
27,122187,55,55,0.999534,0.999534,0.0,13.5,2.0,linear
28,121754,16,16,0.999869,0.999869,0.0,13.5,2.0,linear
29,121561,2,2,0.999984,0.999984,0.0,13.5,2.0,linear
30,121927,0,0,1.0,1.0,0.0,13.5,2.0,linear

