generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49378,49378,0.0,0.0,0.0,18.0,3.0,linear
2,78092,49068,49068,0.0,0.0,0.0,18.0,3.0,linear
3,78250,49392,49392,0.0,0.0,0.0,18.0,3.0,linear
4,78687,49803,49803,0.0,0.0,0.0,18.0,3.0,linear
5,78932,50053,50053,0.0,0.0,0.0,18.0,3.0,linear
6,78660,49995,49995,0.0,0.0,0.0,18.0,3.0,linear
7,78563,50043,50043,0.0,0.0,0.0,18.0,3.0,linear
8,78844,50378,50378,0.0,0.0,0.0,18.0,3.0,linear
9,78747,50275,50275,0.0,0.0,0.0,18.0,3.0,linear
10,78574,50152,50152,0.0,0.0,0.0,18.0,3.0,linear
11,78821,49947,49947,0.0,0.0,0.0,18.0,3.0,linear
12,186747,50045,50045,0.496794,0.496794,0.0,18.0,3.0,linear
13,243320,51118,51118,0.601984,0.601984,0.0,18.0,3.0,linear
14,240871,49950,49950,0.621007,0.621007,0.0,18.0,3.0,linear
15,232773,46183,46183,0.657102,0.657102,0.0,18.0,3.0,linear
16,220098,39403,39403,0.710361,0.710361,0.0,18.0,3.0,linear
17,206669,31275,31275,0.770791,0.770791,0.0,18.0,3.0,linear
18,192819,22826,22826,0.829355,0.829355,0.0,18.0,3.0,linear
19,182538,15596,15596,0.880727,0.880727,0.0,18.0,3.0,linear
20,175103,9883,9883,0.923182,0.923182,0.0,18.0,3.0,linear
21,169724,5937,5937,0.952351,0.952351,0.0,18.0,3.0,linear
22,166458,3511,3511,0.972096,0.972096,0.0,18.0,3.0,linear
23,164514,2004,2004,0.984707,0.984707,0.0,18.0,3.0,linear
24,162959,1109,1109,0.991865,0.991865,0.0,18.0,3.0,linear
25,162595,560,560,0.99607,0.99607,0.0,18.0,3.0,linear
26,162638,249,249,0.998328,0.998328,0.0,18.0,3.0,linear
27,162495,107,107,0.999292,0.999292,0.0,18.0,3.0,linear
28,162441,44,44,0.999729,0.999729,0.0,18.0,3.0,linear
29,162409,20,20,0.999877,0.999877,0.0,18.0,3.0,linear
30,162417,4,4,0.999975,0.999975,0.0,18.0,3.0,linear
31,162273,1,1,0.999994,0.999994,0.0,18.0,3.0,linear
32,162671,0,0,1.0,1.0,0.0,18.0,3.0,linear

