generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49591,49591,0.0,0.0,0.5,0.5,4.0,linear
2,78619,49714,49714,0.0,0.0,0.5,0.5,4.0,linear
3,78685,49723,49723,0.0,0.0,0.5,0.5,4.0,linear
4,78602,49957,49957,0.0,0.0,0.5,0.5,4.0,linear
5,78945,50077,50077,0.0,0.0,0.5,0.5,4.0,linear
6,78450,49962,49962,0.0,0.0,0.5,0.5,4.0,linear
7,78825,50322,50322,0.0,0.0,0.5,0.5,4.0,linear
8,78542,50111,50111,0.0,0.0,0.5,0.5,4.0,linear
9,78123,49884,49884,0.0,0.0,0.5,0.5,4.0,linear
10,78283,49903,49903,0.0,0.0,0.5,0.5,4.0,linear
11,78561,49852,49852,0.0,0.0,0.5,0.5,4.0,linear
12,81483,49762,49762,0.0336973,0.0397825,0.5,0.5,4.0,linear
13,82683,49178,49178,0.0568932,0.0730316,0.5,0.5,4.0,linear
14,81278,47973,47973,0.0705747,0.10019,0.5,0.5,4.0,linear
15,80025,46523,46523,0.0847781,0.128398,0.5,0.5,4.0,linear
16,78860,44979,44979,0.099155,0.157334,0.5,0.5,4.0,linear
17,78745,43480,43480,0.111968,0.182469,0.5,0.5,4.0,linear
18,78305,42106,42106,0.123744,0.206588,0.5,0.5,4.0,linear
19,77686,40864,40864,0.133102,0.226155,0.5,0.5,4.0,linear
20,77240,39900,39900,0.144173,0.2482,0.5,0.5,4.0,linear
21,77012,39041,39041,0.152118,0.263847,0.5,0.5,4.0,linear
22,76760,38314,38314,0.159686,0.278216,0.5,0.5,4.0,linear
23,75736,37312,37312,0.165426,0.289194,0.5,0.5,4.0,linear
24,74881,36472,36472,0.170712,0.30013,0.5,0.5,4.0,linear
25,74523,35723,35723,0.174788,0.309383,0.5,0.5,4.0,linear
26,74157,35110,35110,0.180647,0.320316,0.5,0.5,4.0,linear
27,73906,34589,34589,0.183623,0.325805,0.5,0.5,4.0,linear
28,73775,34110,34110,0.187229,0.333561,0.5,0.5,4.0,linear
29,73115,33606,33606,0.190192,0.339031,0.5,0.5,4.0,linear
30,72434,33091,33091,0.191817,0.342101,0.5,0.5,4.0,linear
31,72288,32979,32979,0.193202,0.344855,0.5,0.5,4.0,linear
32,72086,32671,32671,0.196586,0.35058,0.5,0.5,4.0,linear
33,71840,32314,32314,0.19753,0.353006,0.5,0.5,4.0,linear
