generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49478,49478,0.0,0.0,0.0,19.0,5.0,linear
2,78507,49261,49261,0.0,0.0,0.0,19.0,5.0,linear
3,79169,49841,49841,0.0,0.0,0.0,19.0,5.0,linear
4,80135,50623,50623,0.0,0.0,0.0,19.0,5.0,linear
5,79440,50504,50504,0.0,0.0,0.0,19.0,5.0,linear
6,79005,50407,50407,0.0,0.0,0.0,19.0,5.0,linear
7,77719,49902,49902,0.0,0.0,0.0,19.0,5.0,linear
8,78232,49820,49820,0.0,0.0,0.0,19.0,5.0,linear
9,78876,50166,50166,0.0,0.0,0.0,19.0,5.0,linear
10,78766,50106,50106,0.0,0.0,0.0,19.0,5.0,linear
11,78816,50297,50297,0.0,0.0,0.0,19.0,5.0,linear
12,192946,50156,50156,0.535068,0.552786,0.0,19.0,5.0,linear
13,245873,45998,45998,0.660099,0.693079,0.0,19.0,5.0,linear
14,238658,39244,39244,0.68758,0.746332,0.0,19.0,5.0,linear
15,235157,32659,32659,0.7133,0.799201,0.0,19.0,5.0,linear
16,232707,25951,25951,0.7384,0.846618,0.0,19.0,5.0,linear
17,228790,19173,19173,0.766149,0.890248,0.0,19.0,5.0,linear
18,223318,13153,13153,0.795012,0.92289,0.0,19.0,5.0,linear
19,216777,9092,9092,0.824067,0.944357,0.0,19.0,5.0,linear
20,208306,6263,6263,0.853561,0.959241,0.0,19.0,5.0,linear
21,200275,4222,4222,0.882601,0.969403,0.0,19.0,5.0,linear
22,193301,2876,2876,0.908504,0.977302,0.0,19.0,5.0,linear
23,187333,2014,2014,0.930916,0.983418,0.0,19.0,5.0,linear
24,183385,1496,1496,0.948961,0.988164,0.0,19.0,5.0,linear
25,179789,1002,1002,0.962281,0.99189,0.0,19.0,5.0,linear
26,177259,663,663,0.972878,0.99476,0.0,19.0,5.0,linear
27,175280,415,415,0.981237,0.996749,0.0,19.0,5.0,linear
28,174131,254,254,0.987371,0.998015,0.0,19.0,5.0,linear
29,173721,139,139,0.991991,0.998991,0.0,19.0,5.0,linear
30,172443,71,71,0.995029,0.999491,0.0,19.0,5.0,linear
31,171569,35,35,0.997243,0.99975,0.0,19.0,5.0,linear
32,171786,12,12,0.998485,0.999919,0.0,19.0,5.0,linear
33,171647,7,7,0.999351,0.999959,0.0,19.0,5.0,linear
34,171800,3,3,0.999758,0.999983,0.0,19.0,5.0,linear
35,171714,0,0,0.999892,1.0,0.0,19.0,5.0,linear

