generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49277,49277,0.0,0.0,0.0,6.0,4.0,linear
2,78259,49300,49300,0.0,0.0,0.0,6.0,4.0,linear
3,78452,49323,49323,0.0,0.0,0.0,6.0,4.0,linear
4,79636,50175,50175,0.0,0.0,0.0,6.0,4.0,linear
5,79690,50451,50451,0.0,0.0,0.0,6.0,4.0,linear
6,79010,50323,50323,0.0,0.0,0.0,6.0,4.0,linear
7,78586,50231,50231,0.0,0.0,0.0,6.0,4.0,linear
8,78524,50276,50276,0.0,0.0,0.0,6.0,4.0,linear
9,78351,49965,49965,0.0,0.0,0.0,6.0,4.0,linear
10,78137,49931,49931,0.0,0.0,0.0,6.0,4.0,linear
11,79003,50083,50083,0.0,0.0,0.0,6.0,4.0,linear
12,115183,50167,50167,0.272678,0.293606,0.0,6.0,4.0,linear
13,130134,47165,47165,0.387358,0.432971,0.0,6.0,4.0,linear
14,124365,41734,41734,0.428336,0.50758,0.0,6.0,4.0,linear
15,119838,35861,35861,0.468269,0.584044,0.0,6.0,4.0,linear
16,116031,30071,30071,0.50592,0.654822,0.0,6.0,4.0,linear
17,112290,24277,24277,0.542615,0.717451,0.0,6.0,4.0,linear
18,107725,19059,19059,0.576838,0.766732,0.0,6.0,4.0,linear
19,102605,14942,14942,0.605851,0.800449,0.0,6.0,4.0,linear
20,97517,12014,12014,0.635624,0.825885,0.0,6.0,4.0,linear
21,91237,9830,9830,0.662325,0.844865,0.0,6.0,4.0,linear
22,85665,7923,7923,0.692753,0.864597,0.0,6.0,4.0,linear
23,80752,6408,6408,0.723991,0.883149,0.0,6.0,4.0,linear
24,76461,5093,5093,0.755357,0.900615,0.0,6.0,4.0,linear
25,72830,4113,4113,0.784722,0.916947,0.0,6.0,4.0,linear
26,69200,3238,3238,0.812565,0.931585,0.0,6.0,4.0,linear
27,66504,2501,2501,0.841416,0.94497,0.0,6.0,4.0,linear
28,64013,1882,1882,0.869948,0.957176,0.0,6.0,4.0,linear
29,62163,1351,1351,0.895244,0.968068,0.0,6.0,4.0,linear
30,59817,973,973,0.918181,0.976628,0.0,6.0,4.0,linear
31,58624,658,658,0.938154,0.984446,0.0,6.0,4.0,linear
32,57540,428,428,0.954992,0.989337,0.0,6.0,4.0,linear
33,56302,270,270,0.968501,0.993377,0.0,6.0,4.0,linear
34,55458,172,172,0.97888,0.995774,0.0,6.0,4.0,linear
35,54978,109,109,0.986121,0.997491,0.0,6.0,4.0,linear
36,54913,66,66,0.99159,0.998494,0.0,6.0,4.0,linear
37,54535,42,42,0.99448,0.999177,0.0,6.0,4.0,linear
38,54595,22,22,0.996854,0.999579,0.0,6.0,4.0,linear
39,54272,11,11,0.99804,0.999779,0.0,6.0,4.0,linear
40,54114,6,6,0.998827,0.999871,0.0,6.0,4.0,linear
41,54004,4,4,0.999361,0.999926,0.0,6.0,4.0,linear
42,54240,3,3,0.999631,0.999945,0.0,6.0,4.0,linear
43,54067,0,0,0.999871,1.0,0.0,6.0,4.0,linear

