generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49260,49260,0.0,0.0,0.0,20.0,16.0,linear
2,77937,48917,48917,0.0,0.0,0.0,20.0,16.0,linear
3,85020,52466,52466,0.0,0.0,0.0,20.0,16.0,linear
4,79809,50355,50355,0.0,0.0,0.0,20.0,16.0,linear
5,69739,45770,45770,0.0,0.0,0.0,20.0,16.0,linear
6,82174,51872,51872,0.0,0.0,0.0,20.0,16.0,linear
7,95805,58275,58275,0.0,0.0,0.0,20.0,16.0,linear
8,63376,42634,42634,0.0,0.0,0.0,20.0,16.0,linear
9,46669,34270,34270,0.0,0.0,0.0,20.0,16.0,linear
10,121863,70884,70884,0.0,0.0,0.0,20.0,16.0,linear
11,118734,69634,69634,0.0,0.0,0.0,20.0,16.0,linear
12,198482,51637,51637,0.607345,0.607345,0.0,20.0,16.0,linear
13,222199,36498,36498,0.66833,0.696901,0.0,20.0,16.0,linear
14,257330,46679,46679,0.609572,0.653368,0.0,20.0,16.0,linear
15,284014,52310,52310,0.659208,0.689688,0.0,20.0,16.0,linear
16,248484,35009,35009,0.690038,0.773546,0.0,20.0,16.0,linear
17,247510,30424,30424,0.700307,0.844154,0.0,20.0,16.0,linear
18,262754,26123,26123,0.717328,0.88048,0.0,20.0,16.0,linear
19,265967,20014,20014,0.709412,0.903492,0.0,20.0,16.0,linear
20,270461,14302,14302,0.725214,0.921134,0.0,20.0,16.0,linear
21,265229,11366,11366,0.735179,0.929306,0.0,20.0,16.0,linear
22,263218,11246,11246,0.745279,0.930382,0.0,20.0,16.0,linear
23,254901,10297,10297,0.751333,0.933315,0.0,20.0,16.0,linear
24,253099,9948,9948,0.757772,0.935445,0.0,20.0,16.0,linear
25,250809,9582,9582,0.76135,0.936849,0.0,20.0,16.0,linear
26,249023,9165,9165,0.765165,0.938068,0.0,20.0,16.0,linear
27,247194,8809,8809,0.76961,0.940599,0.0,20.0,16.0,linear
28,244897,8234,8234,0.77419,0.94356,0.0,20.0,16.0,linear
29,242403,7779,7779,0.779132,0.946246,0.0,20.0,16.0,linear
30,241235,7255,7255,0.78441,0.948405,0.0,20.0,16.0,linear
31,239128,6917,6917,0.791156,0.951334,0.0,20.0,16.0,linear
32,236392,6393,6393,0.797534,0.953557,0.0,20.0,16.0,linear
33,234290,6076,6076,0.803722,0.956001,0.0,20.0,16.0,linear
34,231969,5680,5680,0.808473,0.959176,0.0,20.0,16.0,linear
35,229617,5232,5232,0.816458,0.96131,0.0,20.0,16.0,linear
36,227047,4883,4883,0.824275,0.96357,0.0,20.0,16.0,linear
37,223683,4502,4502,0.830161,0.965232,0.0,20.0,16.0,linear
38,221901,4169,4169,0.838538,0.966696,0.0,20.0,16.0,linear
39,218311,4000,4000,0.845452,0.968202,0.0,20.0,16.0,linear
40,215989,3676,3676,0.851713,0.970487,0.0,20.0,16.0,linear
41,214280,3314,3314,0.859062,0.973422,0.0,20.0,16.0,linear
42,212409,2948,2948,0.867516,0.976357,0.0,20.0,16.0,linear
43,210381,2579,2579,0.876861,0.978911,0.0,20.0,16.0,linear
44,207586,2285,2285,0.886501,0.981344,0.0,20.0,16.0,linear
45,204159,1972,1972,0.897035,0.983574,0.0,20.0,16.0,linear
46,201422,1680,1680,0.905753,0.985555,0.0,20.0,16.0,linear
47,199702,1450,1450,0.916396,0.987602,0.0,20.0,16.0,linear
48,197453,1254,1254,0.924375,0.988948,0.0,20.0,16.0,linear
49,195395,1076,1076,0.934118,0.990395,0.0,20.0,16.0,linear
50,193245,898,898,0.942067,0.992083,0.0,20.0,16.0,linear
51,191854,728,728,0.951379,0.993934,0.0,20.0,16.0,linear
52,189590,529,529,0.959302,0.99553,0.0,20.0,16.0,linear
53,187972,420,420,0.967063,0.996442,0.0,20.0,16.0,linear
54,186275,319,319,0.972979,0.997313,0.0,20.0,16.0,linear
55,184956,229,229,0.978932,0.998152,0.0,20.0,16.0,linear
56,184347,151,151,0.984962,0.998936,0.0,20.0,16.0,linear
57,183263,79,79,0.988948,0.999475,0.0,20.0,16.0,linear
58,182296,51,51,0.99292,0.999705,0.0,20.0,16.0,linear
59,181420,26,26,0.995413,0.999857,0.0,20.0,16.0,linear
60,181048,11,11,0.997462,0.999939,0.0,20.0,16.0,linear
61,181032,2,2,0.99854,0.999989,0.0,20.0,16.0,linear
62,180337,0,0,0.99936,1.0,0.0,20.0,16.0,linear

