generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49421,49421,0.0,0.0,0.0,19.5,11.0,linear
2,78472,49482,49482,0.0,0.0,0.0,19.5,11.0,linear
3,81000,50790,50790,0.0,0.0,0.0,19.5,11.0,linear
4,79677,50475,50475,0.0,0.0,0.0,19.5,11.0,linear
5,76283,48828,48828,0.0,0.0,0.0,19.5,11.0,linear
6,76792,49095,49095,0.0,0.0,0.0,19.5,11.0,linear
7,81682,51294,51294,0.0,0.0,0.0,19.5,11.0,linear
8,79634,50461,50461,0.0,0.0,0.0,19.5,11.0,linear
9,75063,48107,48107,0.0,0.0,0.0,19.5,11.0,linear
10,78044,49823,49823,0.0,0.0,0.0,19.5,11.0,linear
11,84821,52991,52991,0.0,0.0,0.0,19.5,11.0,linear
12,194125,49085,49085,0.434491,0.434491,0.0,19.5,11.0,linear
13,299552,72451,72451,0.497026,0.497026,0.0,19.5,11.0,linear
14,314057,81685,81685,0.468902,0.468902,0.0,19.5,11.0,linear
15,329444,92491,92491,0.459158,0.459158,0.0,19.5,11.0,linear
16,327752,95996,95996,0.463183,0.463183,0.0,19.5,11.0,linear
17,326555,96610,96610,0.469153,0.469153,0.0,19.5,11.0,linear
18,321192,94476,94476,0.4752,0.4752,0.0,19.5,11.0,linear
19,315218,90135,90135,0.483729,0.483729,0.0,19.5,11.0,linear
20,311692,87478,87478,0.492821,0.492821,0.0,19.5,11.0,linear
21,307494,84668,84668,0.501432,0.501432,0.0,19.5,11.0,linear
22,302233,81627,81627,0.508944,0.508944,0.0,19.5,11.0,linear
23,298789,79521,79521,0.517892,0.517892,0.0,19.5,11.0,linear
24,294121,76577,76577,0.526762,0.526762,0.0,19.5,11.0,linear
25,289710,73598,73598,0.536645,0.536645,0.0,19.5,11.0,linear
26,285416,70493,70493,0.547521,0.547521,0.0,19.5,11.0,linear
27,281184,67769,67769,0.56136,0.56136,0.0,19.5,11.0,linear
28,274559,63939,63939,0.57499,0.57499,0.0,19.5,11.0,linear
29,269382,60666,60666,0.590459,0.590459,0.0,19.5,11.0,linear
30,263138,56653,56653,0.608687,0.608687,0.0,19.5,11.0,linear
31,256255,52509,52509,0.62698,0.62698,0.0,19.5,11.0,linear
32,250041,48671,48671,0.646673,0.646673,0.0,19.5,11.0,linear
33,243688,44669,44669,0.670797,0.670797,0.0,19.5,11.0,linear
34,236116,40072,40072,0.696466,0.696466,0.0,19.5,11.0,linear
35,229501,35402,35402,0.722777,0.722777,0.0,19.5,11.0,linear
36,223450,31499,31499,0.752152,0.752152,0.0,19.5,11.0,linear
37,215647,26958,26958,0.781462,0.781462,0.0,19.5,11.0,linear
38,209124,22882,22882,0.811821,0.811821,0.0,19.5,11.0,linear
39,203591,18984,18984,0.841978,0.841978,0.0,19.5,11.0,linear
40,198206,15354,15354,0.871015,0.871015,0.0,19.5,11.0,linear
41,193146,12177,12177,0.898798,0.898798,0.0,19.5,11.0,linear
42,188896,9123,9123,0.924795,0.924795,0.0,19.5,11.0,linear
43,184919,6603,6603,0.946167,0.946167,0.0,19.5,11.0,linear
44,182312,4633,4633,0.962631,0.962631,0.0,19.5,11.0,linear
45,179730,3168,3168,0.975288,0.975288,0.0,19.5,11.0,linear
46,178829,2006,2006,0.984727,0.984727,0.0,19.5,11.0,linear
47,177477,1201,1201,0.990704,0.990704,0.0,19.5,11.0,linear
48,176509,734,734,0.994366,0.994366,0.0,19.5,11.0,linear
49,176900,465,465,0.996558,0.996558,0.0,19.5,11.0,linear
50,176381,252,252,0.998112,0.998112,0.0,19.5,11.0,linear
51,176328,141,141,0.998979,0.998979,0.0,19.5,11.0,linear
52,176122,74,74,0.999523,0.999523,0.0,19.5,11.0,linear
53,175976,43,43,0.999744,0.999744,0.0,19.5,11.0,linear
54,176120,17,17,0.999903,0.999903,0.0,19.5,11.0,linear
55,175853,5,5,0.999972,0.999972,0.0,19.5,11.0,linear
56,176148,1,1,0.999994,0.999994,0.0,19.5,11.0,linear
57,176183,0,0,1.0,1.0,0.0,19.5,11.0,linear

