generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49043,49043,0.0,0.0,0.0,7.0,15.0,linear
2,78249,49151,49151,0.0,0.0,0.0,7.0,15.0,linear
3,84166,52370,52370,0.0,0.0,0.0,7.0,15.0,linear
4,81946,51716,51716,0.0,0.0,0.0,7.0,15.0,linear
5,63921,43045,43045,0.0,0.0,0.0,7.0,15.0,linear
6,79075,50068,50068,0.0,0.0,0.0,7.0,15.0,linear
7,104123,62306,62306,0.0,0.0,0.0,7.0,15.0,linear
8,70378,46066,46066,0.0,0.0,0.0,7.0,15.0,linear
9,40704,32051,32051,0.0,0.0,0.0,7.0,15.0,linear
10,108965,64678,64678,0.0,0.0,0.0,7.0,15.0,linear
11,123371,71428,71428,0.0,0.0,0.0,7.0,15.0,linear
12,124803,52654,52654,0.338277,0.338277,0.0,7.0,15.0,linear
13,107867,37070,37070,0.433623,0.473242,0.0,7.0,15.0,linear
14,135453,45842,45842,0.380636,0.445514,0.0,7.0,15.0,linear
15,167308,54034,54034,0.417698,0.464989,0.0,7.0,15.0,linear
16,131784,36821,36821,0.474344,0.582463,0.0,7.0,15.0,linear
17,127500,32008,32008,0.498368,0.688611,0.0,7.0,15.0,linear
18,148191,32325,32325,0.516416,0.725421,0.0,7.0,15.0,linear
19,151963,27975,27975,0.517684,0.756497,0.0,7.0,15.0,linear
20,156473,24501,24501,0.52777,0.773582,0.0,7.0,15.0,linear
21,153526,22508,22508,0.527832,0.781147,0.0,7.0,15.0,linear
22,160581,24201,24201,0.523174,0.773312,0.0,7.0,15.0,linear
23,159004,24138,24138,0.519603,0.769251,0.0,7.0,15.0,linear
24,161705,24964,24964,0.51645,0.762204,0.0,7.0,15.0,linear
25,161620,25923,25923,0.512285,0.754863,0.0,7.0,15.0,linear
26,162885,26924,26924,0.509685,0.749635,0.0,7.0,15.0,linear
27,162761,27457,27457,0.508115,0.746416,0.0,7.0,15.0,linear
28,162272,27660,27660,0.507295,0.744459,0.0,7.0,15.0,linear
29,162031,27732,27732,0.507144,0.744169,0.0,7.0,15.0,linear
30,162333,27886,27886,0.507738,0.74373,0.0,7.0,15.0,linear
31,161671,27845,27845,0.508402,0.744917,0.0,7.0,15.0,linear
32,161594,27873,27873,0.508123,0.743958,0.0,7.0,15.0,linear
33,162206,28002,28002,0.507133,0.74328,0.0,7.0,15.0,linear
34,161931,27979,27979,0.506907,0.742342,0.0,7.0,15.0,linear
35,161660,27740,27740,0.507186,0.743866,0.0,7.0,15.0,linear
36,161996,27697,27697,0.508284,0.744893,0.0,7.0,15.0,linear
37,161200,27501,27501,0.508191,0.745473,0.0,7.0,15.0,linear
38,161412,27592,27592,0.508909,0.746353,0.0,7.0,15.0,linear
39,161549,27581,27581,0.509548,0.747659,0.0,7.0,15.0,linear
40,161880,27471,27471,0.510327,0.748815,0.0,7.0,15.0,linear
41,161273,27328,27328,0.509905,0.748302,0.0,7.0,15.0,linear
42,161479,27483,27483,0.510622,0.750457,0.0,7.0,15.0,linear
43,161631,27381,27381,0.512261,0.753157,0.0,7.0,15.0,linear
44,160944,27027,27027,0.513223,0.754683,0.0,7.0,15.0,linear
45,160902,27059,27059,0.51254,0.753957,0.0,7.0,15.0,linear
46,161245,26807,26807,0.511907,0.752199,0.0,7.0,15.0,linear
47,161047,26870,26870,0.51069,0.751417,0.0,7.0,15.0,linear
48,161718,26858,26858,0.511319,0.752259,0.0,7.0,15.0,linear
49,161436,26822,26822,0.512282,0.752515,0.0,7.0,15.0,linear
50,161635,26839,26839,0.511991,0.752236,0.0,7.0,15.0,linear
51,161879,27066,27066,0.511381,0.75032,0.0,7.0,15.0,linear
52,161863,27243,27243,0.511342,0.750801,0.0,7.0,15.0,linear
53,162645,27019,27019,0.510764,0.749443,0.0,7.0,15.0,linear
54,162136,27087,27087,0.510248,0.748723,0.0,7.0,15.0,linear
55,161492,27123,27123,0.510236,0.748639,0.0,7.0,15.0,linear
56,161893,27474,27474,0.510185,0.748889,0.0,7.0,15.0,linear
57,161787,27404,27404,0.509945,0.7497,0.0,7.0,15.0,linear
58,161569,27191,27191,0.510416,0.749675,0.0,7.0,15.0,linear
59,161153,27275,27275,0.510352,0.74993,0.0,7.0,15.0,linear
60,161245,27190,27190,0.510838,0.749389,0.0,7.0,15.0,linear
61,160668,27024,27024,0.510608,0.750235,0.0,7.0,15.0,linear
62,161317,26936,26936,0.510396,0.749485,0.0,7.0,15.0,linear
63,162323,27196,27196,0.509871,0.749107,0.0,7.0,15.0,linear
64,162545,27287,27287,0.509404,0.74744,0.0,7.0,15.0,linear
65,162182,27410,27410,0.509684,0.74793,0.0,7.0,15.0,linear
66,162049,27341,27341,0.510169,0.748827,0.0,7.0,15.0,linear
67,161457,27518,27518,0.509084,0.747612,0.0,7.0,15.0,linear
68,161052,27342,27342,0.508913,0.747713,0.0,7.0,15.0,linear
69,161669,27525,27525,0.50872,0.746948,0.0,7.0,15.0,linear
70,161457,27292,27292,0.509787,0.748655,0.0,7.0,15.0,linear
71,161695,27092,27092,0.509947,0.749251,0.0,7.0,15.0,linear
72,161820,27219,27219,0.510161,0.749667,0.0,7.0,15.0,linear
73,161872,27263,27263,0.51078,0.75004,0.0,7.0,15.0,linear
74,161619,27065,27065,0.510448,0.748431,0.0,7.0,15.0,linear
75,161301,27346,27346,0.509285,0.746981,0.0,7.0,15.0,linear
76,161677,27435,27435,0.509324,0.747366,0.0,7.0,15.0,linear
77,161863,27477,27477,0.51039,0.749248,0.0,7.0,15.0,linear
78,161603,27217,27217,0.511844,0.751252,0.0,7.0,15.0,linear
79,161118,27021,27021,0.510565,0.749908,0.0,7.0,15.0,linear
80,161757,27268,27268,0.510821,0.750303,0.0,7.0,15.0,linear
81,161208,27073,27073,0.510329,0.750703,0.0,7.0,15.0,linear
82,162033,27106,27106,0.512424,0.752093,0.0,7.0,15.0,linear
83,161567,26783,26783,0.51232,0.752437,0.0,7.0,15.0,linear
84,162041,26930,26930,0.511187,0.750341,0.0,7.0,15.0,linear
85,162180,27133,27133,0.510071,0.748874,0.0,7.0,15.0,linear
86,162012,27332,27332,0.509623,0.74706,0.0,7.0,15.0,linear
87,161645,27445,27445,0.508559,0.745438,0.0,7.0,15.0,linear
88,161695,27586,27586,0.50817,0.746408,0.0,7.0,15.0,linear
89,161839,27371,27371,0.509879,0.747671,0.0,7.0,15.0,linear
90,161209,27062,27062,0.510308,0.749506,0.0,7.0,15.0,linear
91,161136,27141,27141,0.510622,0.749083,0.0,7.0,15.0,linear
92,160924,26990,26990,0.509676,0.748748,0.0,7.0,15.0,linear
93,161500,27153,27153,0.508778,0.747361,0.0,7.0,15.0,linear
94,161678,27156,27156,0.509743,0.748861,0.0,7.0,15.0,linear
95,161743,27162,27162,0.510388,0.749255,0.0,7.0,15.0,linear
96,161076,27069,27069,0.510624,0.749976,0.0,7.0,15.0,linear
97,161595,27255,27255,0.509661,0.748252,0.0,7.0,15.0,linear
98,161918,27484,27484,0.508922,0.748152,0.0,7.0,15.0,linear
99,162325,27601,27601,0.509206,0.747145,0.0,7.0,15.0,linear
100,161562,27462,27462,0.510351,0.748859,0.0,7.0,15.0,linear
101,161711,27366,27366,0.510057,0.748432,0.0,7.0,15.0,linear
102,162073,27425,27425,0.510197,0.748573,0.0,7.0,15.0,linear
103,162014,27301,27301,0.511201,0.74996,0.0,7.0,15.0,linear
104,161761,27165,27165,0.51238,0.751277,0.0,7.0,15.0,linear
105,161024,27181,27181,0.511085,0.750512,0.0,7.0,15.0,linear
106,161023,27181,27181,0.510927,0.749645,0.0,7.0,15.0,linear
107,160880,27240,27240,0.510673,0.749303,0.0,7.0,15.0,linear
108,161222,27285,27285,0.510033,0.748802,0.0,7.0,15.0,linear
109,161338,27217,27217,0.510592,0.749013,0.0,7.0,15.0,linear
110,161422,27171,27171,0.509904,0.748399,0.0,7.0,15.0,linear
111,161687,27183,27183,0.509936,0.748387,0.0,7.0,15.0,linear
112,161419,27135,27135,0.510431,0.750296,0.0,7.0,15.0,linear
113,161185,26886,26886,0.51005,0.750517,0.0,7.0,15.0,linear
114,162012,26955,26955,0.511169,0.750611,0.0,7.0,15.0,linear
115,162032,27199,27199,0.510544,0.749755,0.0,7.0,15.0,linear
116,161572,27247,27247,0.509262,0.748418,0.0,7.0,15.0,linear
117,161906,27382,27382,0.509197,0.747706,0.0,7.0,15.0,linear
118,162455,27488,27488,0.509009,0.746534,0.0,7.0,15.0,linear
119,161663,27499,27499,0.507994,0.744966,0.0,7.0,15.0,linear
120,161962,27492,27492,0.507091,0.74463,0.0,7.0,15.0,linear
121,162528,27809,27809,0.508428,0.745364,0.0,7.0,15.0,linear
122,161693,27715,27715,0.508732,0.745634,0.0,7.0,15.0,linear
123,161103,27659,27659,0.509946,0.748369,0.0,7.0,15.0,linear
124,161138,27339,27339,0.510046,0.748629,0.0,7.0,15.0,linear
125,161560,27334,27334,0.509657,0.748029,0.0,7.0,15.0,linear
126,161834,27543,27543,0.51035,0.750032,0.0,7.0,15.0,linear
127,161559,27427,27427,0.51076,0.749927,0.0,7.0,15.0,linear
128,161287,27433,27433,0.509855,0.748537,0.0,7.0,15.0,linear
129,161510,27550,27550,0.509706,0.748701,0.0,7.0,15.0,linear
130,161791,27485,27485,0.50948,0.747373,0.0,7.0,15.0,linear
131,161761,27551,27551,0.5094,0.747375,0.0,7.0,15.0,linear
132,161357,27617,27617,0.508882,0.746597,0.0,7.0,15.0,linear
133,161457,27612,27612,0.509318,0.747651,0.0,7.0,15.0,linear
134,161572,27416,27416,0.510676,0.74915,0.0,7.0,15.0,linear
135,160570,27167,27167,0.510696,0.750137,0.0,7.0,15.0,linear
136,161354,27239,27239,0.511683,0.751171,0.0,7.0,15.0,linear
137,161181,27061,27061,0.511321,0.75123,0.0,7.0,15.0,linear
138,161849,27198,27198,0.511832,0.751816,0.0,7.0,15.0,linear
139,161384,27018,27018,0.511707,0.752575,0.0,7.0,15.0,linear
140,161673,27080,27080,0.512249,0.751976,0.0,7.0,15.0,linear
141,161652,27094,27094,0.510813,0.750164,0.0,7.0,15.0,linear
