generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49377,49377,0.0,0.0,0.5,10.0,12.0,linear
2,78149,49445,49445,0.0,0.0,0.5,10.0,12.0,linear
3,80893,50749,50749,0.0,0.0,0.5,10.0,12.0,linear
4,81049,51167,51167,0.0,0.0,0.5,10.0,12.0,linear
5,76629,49174,49174,0.0,0.0,0.5,10.0,12.0,linear
6,72841,47384,47384,0.0,0.0,0.5,10.0,12.0,linear
7,82022,51611,51611,0.0,0.0,0.5,10.0,12.0,linear
8,86258,53604,53604,0.0,0.0,0.5,10.0,12.0,linear
9,71039,46343,46343,0.0,0.0,0.5,10.0,12.0,linear
10,68565,45442,45442,0.0,0.0,0.5,10.0,12.0,linear
11,91033,56103,56103,0.0,0.0,0.5,10.0,12.0,linear
12,150863,55714,55714,0.399309,0.399309,0.5,10.0,12.0,linear
13,147589,39891,39891,0.539766,0.589338,0.5,10.0,12.0,linear
14,148862,36135,36135,0.533015,0.639744,0.5,10.0,12.0,linear
15,171545,38125,38125,0.544522,0.678505,0.5,10.0,12.0,linear
16,173927,32714,32714,0.561527,0.730684,0.5,10.0,12.0,linear
17,171053,26629,26629,0.587497,0.790082,0.5,10.0,12.0,linear
18,171348,22664,22664,0.607055,0.831813,0.5,10.0,12.0,linear
19,173299,19884,19884,0.617016,0.853703,0.5,10.0,12.0,linear
20,170959,16172,16172,0.629601,0.873625,0.5,10.0,12.0,linear
21,167338,13199,13199,0.643181,0.886712,0.5,10.0,12.0,linear
22,162701,11805,11805,0.656211,0.893984,0.5,10.0,12.0,linear
23,157316,10507,10507,0.668438,0.90273,0.5,10.0,12.0,linear
24,152488,9364,9364,0.679838,0.908845,0.5,10.0,12.0,linear
25,148524,8552,8552,0.691767,0.913531,0.5,10.0,12.0,linear
26,144465,7809,7809,0.702032,0.918649,0.5,10.0,12.0,linear
27,140868,7082,7082,0.713293,0.925028,0.5,10.0,12.0,linear
28,137251,6270,6270,0.725394,0.931891,0.5,10.0,12.0,linear
29,133681,5560,5560,0.738111,0.938176,0.5,10.0,12.0,linear
30,130161,4934,4934,0.751194,0.943053,0.5,10.0,12.0,linear
31,126779,4326,4326,0.766068,0.949527,0.5,10.0,12.0,linear
32,123080,3631,3631,0.782633,0.956009,0.5,10.0,12.0,linear
33,119413,3064,3064,0.799408,0.961105,0.5,10.0,12.0,linear
34,116292,2568,2568,0.817667,0.966561,0.5,10.0,12.0,linear
35,112434,2073,2073,0.838021,0.971265,0.5,10.0,12.0,linear
36,109298,1685,1685,0.857933,0.975836,0.5,10.0,12.0,linear
37,106176,1314,1314,0.875671,0.980531,0.5,10.0,12.0,linear
38,103823,1006,1006,0.895654,0.984308,0.5,10.0,12.0,linear
39,101304,815,815,0.914304,0.98681,0.5,10.0,12.0,linear
40,98798,667,667,0.928717,0.989675,0.5,10.0,12.0,linear
41,96630,479,479,0.94124,0.992233,0.5,10.0,12.0,linear
42,95291,370,370,0.954298,0.994287,0.5,10.0,12.0,linear
43,94362,249,249,0.962214,0.996295,0.5,10.0,12.0,linear
44,93435,162,162,0.971568,0.997576,0.5,10.0,12.0,linear
45,92705,102,102,0.979847,0.99851,0.5,10.0,12.0,linear
46,91775,54,54,0.986382,0.999178,0.5,10.0,12.0,linear
47,91259,38,38,0.991511,0.999465,0.5,10.0,12.0,linear
48,90630,15,15,0.99514,0.999769,0.5,10.0,12.0,linear
49,90855,8,8,0.997329,0.999868,0.5,10.0,12.0,linear
50,90078,3,3,0.998525,0.999933,0.5,10.0,12.0,linear
51,90222,4,4,0.99928,0.999956,0.5,10.0,12.0,linear
52,90308,4,4,0.999607,0.999956,0.5,10.0,12.0,linear
53,90175,2,2,0.999734,0.999978,0.5,10.0,12.0,linear
54,90266,2,2,0.999828,0.999978,0.5,10.0,12.0,linear
55,90711,2,2,0.999928,0.999978,0.5,10.0,12.0,linear
56,90332,1,1,0.999889,0.999989,0.5,10.0,12.0,linear
57,90226,0,0,0.999961,1.0,0.5,10.0,12.0,linear

