generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49169,49169,0.0,0.0,0.0,17.0,11.0,linear
2,78278,49231,49231,0.0,0.0,0.0,17.0,11.0,linear
3,82600,51608,51608,0.0,0.0,0.0,17.0,11.0,linear
4,78620,49980,49980,0.0,0.0,0.0,17.0,11.0,linear
5,73313,47520,47520,0.0,0.0,0.0,17.0,11.0,linear
6,81312,51434,51434,0.0,0.0,0.0,17.0,11.0,linear
7,83525,52460,52460,0.0,0.0,0.0,17.0,11.0,linear
8,72729,47092,47092,0.0,0.0,0.0,17.0,11.0,linear
9,70727,45888,45888,0.0,0.0,0.0,17.0,11.0,linear
10,87361,53788,53788,0.0,0.0,0.0,17.0,11.0,linear
11,90169,55078,55078,0.0,0.0,0.0,17.0,11.0,linear
12,165564,42695,42695,0.54882,0.567344,0.0,17.0,11.0,linear
13,213560,39561,39561,0.611292,0.658019,0.0,17.0,11.0,linear
14,237563,45442,45442,0.614748,0.680144,0.0,17.0,11.0,linear
15,238061,40869,40869,0.643826,0.727429,0.0,17.0,11.0,linear
16,226033,32338,32338,0.668708,0.79572,0.0,17.0,11.0,linear
17,227095,26613,26613,0.695047,0.851336,0.0,17.0,11.0,linear
18,228280,21243,21243,0.705156,0.884126,0.0,17.0,11.0,linear
19,229533,15844,15844,0.718605,0.90677,0.0,17.0,11.0,linear
20,225459,11759,11759,0.734976,0.921442,0.0,17.0,11.0,linear
21,220497,10009,10009,0.751387,0.928658,0.0,17.0,11.0,linear
22,212779,8783,8783,0.765611,0.933606,0.0,17.0,11.0,linear
23,207347,7906,7906,0.779857,0.938293,0.0,17.0,11.0,linear
24,202146,7153,7153,0.792044,0.943034,0.0,17.0,11.0,linear
25,198704,6442,6442,0.803072,0.947316,0.0,17.0,11.0,linear
26,195341,5783,5783,0.814429,0.952444,0.0,17.0,11.0,linear
27,192158,5059,5059,0.826438,0.958198,0.0,17.0,11.0,linear
28,188798,4393,4393,0.838433,0.962795,0.0,17.0,11.0,linear
29,185370,3716,3716,0.851369,0.968304,0.0,17.0,11.0,linear
30,181617,3043,3043,0.866563,0.973231,0.0,17.0,11.0,linear
31,177817,2487,2487,0.882331,0.977606,0.0,17.0,11.0,linear
32,174829,2030,2030,0.897503,0.980915,0.0,17.0,11.0,linear
33,171165,1674,1674,0.91134,0.984175,0.0,17.0,11.0,linear
34,168011,1380,1380,0.924532,0.986983,0.0,17.0,11.0,linear
35,165528,1051,1051,0.93614,0.989823,0.0,17.0,11.0,linear
36,163670,830,830,0.947857,0.991845,0.0,17.0,11.0,linear
37,161136,635,635,0.957908,0.993631,0.0,17.0,11.0,linear
38,159373,469,469,0.966846,0.995516,0.0,17.0,11.0,linear
39,158273,323,323,0.973897,0.996932,0.0,17.0,11.0,linear
40,157318,226,226,0.980242,0.997823,0.0,17.0,11.0,linear
41,155790,145,145,0.98485,0.998794,0.0,17.0,11.0,linear
42,155578,87,87,0.989802,0.999291,0.0,17.0,11.0,linear
43,155155,58,58,0.993024,0.999576,0.0,17.0,11.0,linear
44,154554,23,23,0.995467,0.999852,0.0,17.0,11.0,linear
45,153892,14,14,0.997588,0.999909,0.0,17.0,11.0,linear
46,153490,7,7,0.998662,0.999954,0.0,17.0,11.0,linear
47,153401,0,0,0.999342,1.0,0.0,17.0,11.0,linear

