generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49143,49143,0.0,0.0,0.0,7.5,4.0,linear
2,78063,49140,49140,0.0,0.0,0.0,7.5,4.0,linear
3,79156,49961,49961,0.0,0.0,0.0,7.5,4.0,linear
4,79261,50387,50387,0.0,0.0,0.0,7.5,4.0,linear
5,79280,50466,50466,0.0,0.0,0.0,7.5,4.0,linear
6,78928,50355,50355,0.0,0.0,0.0,7.5,4.0,linear
7,78553,50191,50191,0.0,0.0,0.0,7.5,4.0,linear
8,78615,50164,50164,0.0,0.0,0.0,7.5,4.0,linear
9,78218,50034,50034,0.0,0.0,0.0,7.5,4.0,linear
10,77913,49696,49696,0.0,0.0,0.0,7.5,4.0,linear
11,78630,49935,49935,0.0,0.0,0.0,7.5,4.0,linear
12,123843,50149,50149,0.281801,0.281801,0.0,7.5,4.0,linear
13,153551,53563,53563,0.361921,0.361921,0.0,7.5,4.0,linear
14,156605,55419,55419,0.361539,0.361539,0.0,7.5,4.0,linear
15,155552,55338,55338,0.372941,0.372941,0.0,7.5,4.0,linear
16,149621,52913,52913,0.397616,0.397616,0.0,7.5,4.0,linear
17,140694,48298,48298,0.428965,0.428965,0.0,7.5,4.0,linear
18,130920,42508,42508,0.463722,0.463722,0.0,7.5,4.0,linear
19,121284,36482,36482,0.502513,0.502513,0.0,7.5,4.0,linear
20,113378,31115,31115,0.545466,0.545466,0.0,7.5,4.0,linear
21,105925,26004,26004,0.591667,0.591667,0.0,7.5,4.0,linear
22,99143,21590,21590,0.642728,0.642728,0.0,7.5,4.0,linear
23,92882,17520,17520,0.696164,0.696164,0.0,7.5,4.0,linear
24,86794,13726,13726,0.75103,0.75103,0.0,7.5,4.0,linear
25,81936,10388,10388,0.80489,0.80489,0.0,7.5,4.0,linear
26,78200,7618,7618,0.854865,0.854865,0.0,7.5,4.0,linear
27,74937,5396,5396,0.896447,0.896447,0.0,7.5,4.0,linear
28,72324,3645,3645,0.928957,0.928957,0.0,7.5,4.0,linear
29,70922,2354,2354,0.954459,0.954459,0.0,7.5,4.0,linear
30,69686,1437,1437,0.973098,0.973098,0.0,7.5,4.0,linear
31,68740,858,858,0.984228,0.984228,0.0,7.5,4.0,linear
32,67993,456,456,0.99143,0.99143,0.0,7.5,4.0,linear
33,68028,236,236,0.995781,0.995781,0.0,7.5,4.0,linear
34,67531,124,124,0.997838,0.997838,0.0,7.5,4.0,linear
35,67469,53,53,0.9992,0.9992,0.0,7.5,4.0,linear
36,68073,23,23,0.999662,0.999662,0.0,7.5,4.0,linear
37,67993,7,7,0.999897,0.999897,0.0,7.5,4.0,linear
38,67550,2,2,0.99997,0.99997,0.0,7.5,4.0,linear
39,67765,0,0,1.0,1.0,0.0,7.5,4.0,linear

