generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49417,49417,0.0,0.0,0.0,14.0,13.0,linear
2,78200,49387,49387,0.0,0.0,0.0,14.0,13.0,linear
3,82890,51910,51910,0.0,0.0,0.0,14.0,13.0,linear
4,80161,50834,50834,0.0,0.0,0.0,14.0,13.0,linear
5,70400,46066,46066,0.0,0.0,0.0,14.0,13.0,linear
6,76899,49200,49200,0.0,0.0,0.0,14.0,13.0,linear
7,94022,57484,57484,0.0,0.0,0.0,14.0,13.0,linear
8,74457,48062,48062,0.0,0.0,0.0,14.0,13.0,linear
9,50438,36394,36394,0.0,0.0,0.0,14.0,13.0,linear
10,94679,57817,57817,0.0,0.0,0.0,14.0,13.0,linear
11,114421,67074,67074,0.0,0.0,0.0,14.0,13.0,linear
12,161131,49483,49483,0.523667,0.523667,0.0,14.0,13.0,linear
13,169041,34677,34677,0.587731,0.637213,0.0,14.0,13.0,linear
14,203521,44701,44701,0.552886,0.619981,0.0,14.0,13.0,linear
15,223305,47396,47396,0.578751,0.653253,0.0,14.0,13.0,linear
16,204884,35840,35840,0.617449,0.728541,0.0,14.0,13.0,linear
17,195805,29534,29534,0.640162,0.806404,0.0,14.0,13.0,linear
18,206608,26354,26354,0.656914,0.842097,0.0,14.0,13.0,linear
19,208642,21301,21301,0.660743,0.869459,0.0,14.0,13.0,linear
20,209297,16001,16001,0.675245,0.890121,0.0,14.0,13.0,linear
21,205331,13266,13266,0.684086,0.896762,0.0,14.0,13.0,linear
22,203225,12930,12930,0.691481,0.898563,0.0,14.0,13.0,linear
23,197806,12139,12139,0.695926,0.900381,0.0,14.0,13.0,linear
24,196297,11962,11962,0.70066,0.900552,0.0,14.0,13.0,linear
25,194374,11772,11772,0.704072,0.902614,0.0,14.0,13.0,linear
26,193256,11405,11405,0.707377,0.905018,0.0,14.0,13.0,linear
27,192586,11021,11021,0.711396,0.908336,0.0,14.0,13.0,linear
28,191215,10508,10508,0.71517,0.910971,0.0,14.0,13.0,linear
29,189878,10119,10119,0.718715,0.913097,0.0,14.0,13.0,linear
30,187996,9751,9751,0.723154,0.91484,0.0,14.0,13.0,linear
31,186886,9501,9501,0.72723,0.917156,0.0,14.0,13.0,linear
32,185438,9143,9143,0.730454,0.919774,0.0,14.0,13.0,linear
33,184048,8905,8905,0.734453,0.922443,0.0,14.0,13.0,linear
34,182220,8421,8421,0.739229,0.925214,0.0,14.0,13.0,linear
35,180988,8052,8052,0.742884,0.927645,0.0,14.0,13.0,linear
36,179830,7621,7621,0.749583,0.929818,0.0,14.0,13.0,linear
37,177179,7302,7302,0.754568,0.93249,0.0,14.0,13.0,linear
38,175440,6836,6836,0.760089,0.935618,0.0,14.0,13.0,linear
39,174179,6481,6481,0.766732,0.938409,0.0,14.0,13.0,linear
40,172349,6066,6066,0.77321,0.941677,0.0,14.0,13.0,linear
41,169796,5633,5633,0.780478,0.944706,0.0,14.0,13.0,linear
42,167466,5281,5281,0.788698,0.947783,0.0,14.0,13.0,linear
43,165061,5004,5004,0.794713,0.949959,0.0,14.0,13.0,linear
44,163315,4697,4697,0.802614,0.953149,0.0,14.0,13.0,linear
45,161488,4274,4274,0.810222,0.955771,0.0,14.0,13.0,linear
46,159423,3935,3935,0.819304,0.959354,0.0,14.0,13.0,linear
47,157361,3536,3536,0.827156,0.962322,0.0,14.0,13.0,linear
48,155190,3193,3193,0.837015,0.964834,0.0,14.0,13.0,linear
49,153498,2847,2847,0.848003,0.968277,0.0,14.0,13.0,linear
50,150806,2537,2537,0.857643,0.9711,0.0,14.0,13.0,linear
51,148382,2290,2290,0.868259,0.973951,0.0,14.0,13.0,linear
52,146146,2031,2031,0.877907,0.977045,0.0,14.0,13.0,linear
53,144490,1716,1716,0.887865,0.980571,0.0,14.0,13.0,linear
54,143057,1452,1452,0.899907,0.983893,0.0,14.0,13.0,linear
55,141047,1202,1202,0.912922,0.986945,0.0,14.0,13.0,linear
56,138659,934,934,0.924298,0.989901,0.0,14.0,13.0,linear
57,136449,663,663,0.937972,0.992075,0.0,14.0,13.0,linear
58,134496,507,507,0.949914,0.994096,0.0,14.0,13.0,linear
59,132823,362,362,0.961124,0.995345,0.0,14.0,13.0,linear
60,130873,265,265,0.970903,0.996627,0.0,14.0,13.0,linear
61,129566,194,194,0.977544,0.997668,0.0,14.0,13.0,linear
62,129109,130,130,0.984005,0.998498,0.0,14.0,13.0,linear
63,127943,106,106,0.988167,0.998976,0.0,14.0,13.0,linear
64,127954,71,71,0.990632,0.99931,0.0,14.0,13.0,linear
65,127744,45,45,0.99365,0.999587,0.0,14.0,13.0,linear
66,127023,18,18,0.995802,0.999859,0.0,14.0,13.0,linear
67,126372,5,5,0.997569,0.99996,0.0,14.0,13.0,linear
68,126443,3,3,0.998798,0.999976,0.0,14.0,13.0,linear
69,126488,0,0,0.999502,1.0,0.0,14.0,13.0,linear

