generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77735,48794,48794,0.0,0.0,0.0,17.0,11.0,linear
2,77698,48789,48789,0.0,0.0,0.0,17.0,11.0,linear
3,84647,52472,52472,0.0,0.0,0.0,17.0,11.0,linear
4,81985,51738,51738,0.0,0.0,0.0,17.0,11.0,linear
5,68761,45622,45622,0.0,0.0,0.0,17.0,11.0,linear
6,77146,49657,49657,0.0,0.0,0.0,17.0,11.0,linear
7,92005,56700,56700,0.0,0.0,0.0,17.0,11.0,linear
8,78570,49978,49978,0.0,0.0,0.0,17.0,11.0,linear
9,53462,37959,37959,0.0,0.0,0.0,17.0,11.0,linear
10,83059,52092,52092,0.0,0.0,0.0,17.0,11.0,linear
11,106107,62822,62822,0.0,0.0,0.0,17.0,11.0,linear
12,173373,45902,45902,0.589054,0.589054,0.0,17.0,11.0,linear
13,193470,31960,31960,0.633659,0.688584,0.0,17.0,11.0,linear
14,231962,42712,42712,0.61407,0.682283,0.0,17.0,11.0,linear
15,244606,42803,42803,0.629485,0.716157,0.0,17.0,11.0,linear
16,234874,34045,34045,0.659325,0.775007,0.0,17.0,11.0,linear
17,226278,27839,27839,0.68595,0.839048,0.0,17.0,11.0,linear
18,230621,23842,23842,0.700018,0.871994,0.0,17.0,11.0,linear
19,230366,18660,18660,0.70962,0.895578,0.0,17.0,11.0,linear
20,227341,13300,13300,0.726031,0.916411,0.0,17.0,11.0,linear
21,223186,10554,10554,0.743694,0.92619,0.0,17.0,11.0,linear
22,216969,9234,9234,0.759072,0.931926,0.0,17.0,11.0,linear
23,209320,8145,8145,0.772666,0.935904,0.0,17.0,11.0,linear
24,204262,7405,7405,0.786978,0.940229,0.0,17.0,11.0,linear
25,200272,6759,6759,0.799047,0.944961,0.0,17.0,11.0,linear
26,196350,6069,6069,0.809285,0.949749,0.0,17.0,11.0,linear
27,193314,5339,5339,0.821215,0.954592,0.0,17.0,11.0,linear
28,189712,4790,4790,0.833224,0.959769,0.0,17.0,11.0,linear
29,186598,4010,4010,0.845438,0.964778,0.0,17.0,11.0,linear
30,183395,3400,3400,0.859217,0.968985,0.0,17.0,11.0,linear
31,179921,2964,2964,0.872333,0.974016,0.0,17.0,11.0,linear
32,176834,2352,2352,0.886329,0.978564,0.0,17.0,11.0,linear
33,173206,1864,1864,0.902011,0.982217,0.0,17.0,11.0,linear
34,170057,1528,1528,0.915496,0.985326,0.0,17.0,11.0,linear
35,167291,1284,1284,0.928967,0.987787,0.0,17.0,11.0,linear
36,164592,990,990,0.939313,0.990566,0.0,17.0,11.0,linear
37,163297,742,742,0.950018,0.992716,0.0,17.0,11.0,linear
38,161539,575,575,0.95929,0.994123,0.0,17.0,11.0,linear
39,159857,453,453,0.967503,0.995524,0.0,17.0,11.0,linear
40,158238,310,310,0.97519,0.99692,0.0,17.0,11.0,linear
41,157304,199,199,0.981929,0.998033,0.0,17.0,11.0,linear
42,155981,147,147,0.986945,0.998741,0.0,17.0,11.0,linear
43,154821,96,96,0.990952,0.999191,0.0,17.0,11.0,linear
44,154387,56,56,0.993524,0.999484,0.0,17.0,11.0,linear
45,154616,28,28,0.995911,0.999742,0.0,17.0,11.0,linear
46,153582,16,16,0.997694,0.999857,0.0,17.0,11.0,linear
47,153675,11,11,0.998634,0.999909,0.0,17.0,11.0,linear
48,153593,6,6,0.99932,0.999961,0.0,17.0,11.0,linear
49,153274,2,2,0.999651,0.999987,0.0,17.0,11.0,linear
50,153262,0,0,0.999821,1.0,0.0,17.0,11.0,linear

