generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49073,49073,0.0,0.0,0.0,9.0,3.0,linear
2,78429,49480,49480,0.0,0.0,0.0,9.0,3.0,linear
3,78866,49889,49889,0.0,0.0,0.0,9.0,3.0,linear
4,78803,49978,49978,0.0,0.0,0.0,9.0,3.0,linear
5,78892,50214,50214,0.0,0.0,0.0,9.0,3.0,linear
6,78992,50246,50246,0.0,0.0,0.0,9.0,3.0,linear
7,78736,50201,50201,0.0,0.0,0.0,9.0,3.0,linear
8,78662,49982,49982,0.0,0.0,0.0,9.0,3.0,linear
9,78385,49935,49935,0.0,0.0,0.0,9.0,3.0,linear
10,78491,50034,50034,0.0,0.0,0.0,9.0,3.0,linear
11,78262,49914,49914,0.0,0.0,0.0,9.0,3.0,linear
12,132648,50110,50110,0.356798,0.377773,0.0,9.0,3.0,linear
13,156109,46800,46800,0.481424,0.52518,0.0,9.0,3.0,linear
14,150662,41105,41105,0.522543,0.595883,0.0,9.0,3.0,linear
15,144573,34242,34242,0.566629,0.669868,0.0,9.0,3.0,linear
16,138173,27246,27246,0.609122,0.737742,0.0,9.0,3.0,linear
17,132292,20703,20703,0.650366,0.796112,0.0,9.0,3.0,linear
18,125448,14949,14949,0.692997,0.843625,0.0,9.0,3.0,linear
19,117889,10608,10608,0.734834,0.880642,0.0,9.0,3.0,linear
20,110851,7375,7375,0.775027,0.907784,0.0,9.0,3.0,linear
21,104535,5169,5169,0.816459,0.929297,0.0,9.0,3.0,linear
22,98334,3636,3636,0.854017,0.947013,0.0,9.0,3.0,linear
23,93980,2484,2484,0.888072,0.961704,0.0,9.0,3.0,linear
24,90136,1684,1684,0.916707,0.972907,0.0,9.0,3.0,linear
25,87643,1140,1140,0.939431,0.981533,0.0,9.0,3.0,linear
26,85773,772,772,0.957334,0.988054,0.0,9.0,3.0,linear
27,84253,469,469,0.971272,0.992875,0.0,9.0,3.0,linear
28,82930,285,285,0.98111,0.995654,0.0,9.0,3.0,linear
29,82365,167,167,0.987754,0.997611,0.0,9.0,3.0,linear
30,81783,77,77,0.992626,0.99883,0.0,9.0,3.0,linear
31,81535,43,43,0.995825,0.99929,0.0,9.0,3.0,linear
32,81560,27,27,0.997587,0.999571,0.0,9.0,3.0,linear
33,81351,17,17,0.998771,0.99973,0.0,9.0,3.0,linear
34,81367,7,7,0.999294,0.999865,0.0,9.0,3.0,linear
35,81249,3,3,0.999631,0.999963,0.0,9.0,3.0,linear
36,81477,0,0,0.999865,1.0,0.0,9.0,3.0,linear

