generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49368,49368,0.0,0.0,0.0,12.0,2.0,linear
2,78448,49378,49378,0.0,0.0,0.0,12.0,2.0,linear
3,78367,49510,49510,0.0,0.0,0.0,12.0,2.0,linear
4,78611,49990,49990,0.0,0.0,0.0,12.0,2.0,linear
5,77916,49711,49711,0.0,0.0,0.0,12.0,2.0,linear
6,78278,49897,49897,0.0,0.0,0.0,12.0,2.0,linear
7,78202,49735,49735,0.0,0.0,0.0,12.0,2.0,linear
8,78662,50102,50102,0.0,0.0,0.0,12.0,2.0,linear
9,78751,50269,50269,0.0,0.0,0.0,12.0,2.0,linear
10,79118,50437,50437,0.0,0.0,0.0,12.0,2.0,linear
11,78712,50262,50262,0.0,0.0,0.0,12.0,2.0,linear
12,150469,49943,49943,0.423603,0.443486,0.0,12.0,2.0,linear
13,182902,46391,46391,0.552516,0.592403,0.0,12.0,2.0,linear
14,176595,40318,40318,0.59252,0.658078,0.0,12.0,2.0,linear
15,169883,32992,32992,0.639755,0.72794,0.0,12.0,2.0,linear
16,160597,25177,25177,0.687162,0.792067,0.0,12.0,2.0,linear
17,152045,17974,17974,0.736199,0.848587,0.0,12.0,2.0,linear
18,143276,11929,11929,0.784996,0.89325,0.0,12.0,2.0,linear
19,135494,7732,7732,0.831642,0.927192,0.0,12.0,2.0,linear
20,128510,4808,4808,0.874593,0.951645,0.0,12.0,2.0,linear
21,121560,2816,2816,0.91091,0.96934,0.0,12.0,2.0,linear
22,117034,1723,1723,0.94014,0.980373,0.0,12.0,2.0,linear
23,113768,1043,1043,0.961765,0.988055,0.0,12.0,2.0,linear
24,111440,598,598,0.97658,0.993004,0.0,12.0,2.0,linear
25,110238,325,325,0.98609,0.996112,0.0,12.0,2.0,linear
26,109875,175,175,0.991922,0.997905,0.0,12.0,2.0,linear
27,109127,101,101,0.995645,0.998884,0.0,12.0,2.0,linear
28,108633,42,42,0.99765,0.999476,0.0,12.0,2.0,linear
29,108835,27,27,0.998774,0.999706,0.0,12.0,2.0,linear
30,109016,18,18,0.99928,0.999817,0.0,12.0,2.0,linear
31,108539,10,10,0.999544,0.999899,0.0,12.0,2.0,linear
32,108128,2,2,0.999732,0.999982,0.0,12.0,2.0,linear
33,108151,0,0,0.999871,1.0,0.0,12.0,2.0,linear

