generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49144,49144,0.0,0.0,0.5,2.5,14.0,linear
2,77616,49003,49003,0.0,0.0,0.5,2.5,14.0,linear
3,84744,52804,52804,0.0,0.0,0.5,2.5,14.0,linear
4,80963,51281,51281,0.0,0.0,0.5,2.5,14.0,linear
5,63909,43096,43096,0.0,0.0,0.5,2.5,14.0,linear
6,81022,51228,51228,0.0,0.0,0.5,2.5,14.0,linear
7,102004,61189,61189,0.0,0.0,0.5,2.5,14.0,linear
8,68487,45074,45074,0.0,0.0,0.5,2.5,14.0,linear
9,39508,31337,31337,0.0,0.0,0.5,2.5,14.0,linear
10,111343,65925,65925,0.0,0.0,0.5,2.5,14.0,linear
11,122337,70903,70903,0.0,0.0,0.5,2.5,14.0,linear
12,96379,52120,52120,0.156559,0.156559,0.5,2.5,14.0,linear
13,66484,36874,36874,0.215556,0.245815,0.5,2.5,14.0,linear
14,100269,49889,49889,0.186645,0.231403,0.5,2.5,14.0,linear
15,129574,58876,58876,0.204617,0.2347,0.5,2.5,14.0,linear
16,91660,39904,39904,0.271273,0.319521,0.5,2.5,14.0,linear
17,67937,30651,30651,0.321198,0.506192,0.5,2.5,14.0,linear
18,116793,42264,42264,0.320257,0.496886,0.5,2.5,14.0,linear
19,115005,37998,37998,0.336479,0.538992,0.5,2.5,14.0,linear
20,113820,34087,34087,0.352088,0.571041,0.5,2.5,14.0,linear
21,107955,32405,32405,0.364029,0.598285,0.5,2.5,14.0,linear
22,117511,34350,34350,0.363571,0.602375,0.5,2.5,14.0,linear
23,119343,33906,33906,0.368264,0.611268,0.5,2.5,14.0,linear
24,115862,31556,31556,0.375109,0.625199,0.5,2.5,14.0,linear
25,116657,31994,31994,0.37606,0.628391,0.5,2.5,14.0,linear
26,118332,31901,31901,0.377056,0.629841,0.5,2.5,14.0,linear
27,118340,31463,31463,0.378402,0.634519,0.5,2.5,14.0,linear
28,119055,31557,31557,0.379343,0.636509,0.5,2.5,14.0,linear
29,119176,31594,31594,0.380515,0.638544,0.5,2.5,14.0,linear
30,118430,31057,31057,0.380798,0.638979,0.5,2.5,14.0,linear
31,118672,30970,30970,0.382009,0.641356,0.5,2.5,14.0,linear
32,118330,30753,30753,0.384,0.644248,0.5,2.5,14.0,linear
33,119038,30897,30897,0.382596,0.642295,0.5,2.5,14.0,linear
34,119399,30888,30888,0.383534,0.645467,0.5,2.5,14.0,linear
35,120169,30902,30902,0.384468,0.645645,0.5,2.5,14.0,linear
36,119209,30900,30900,0.382264,0.642872,0.5,2.5,14.0,linear
37,119437,31012,31012,0.381975,0.641607,0.5,2.5,14.0,linear
38,119215,30916,30916,0.380804,0.639389,0.5,2.5,14.0,linear
39,119492,31047,31047,0.381708,0.640535,0.5,2.5,14.0,linear
40,119211,30769,30769,0.382519,0.642702,0.5,2.5,14.0,linear
41,119426,30762,30762,0.382277,0.643106,0.5,2.5,14.0,linear
42,120011,30840,30840,0.383157,0.644043,0.5,2.5,14.0,linear
43,119048,30616,30616,0.381963,0.642052,0.5,2.5,14.0,linear
44,119060,30927,30927,0.381767,0.641997,0.5,2.5,14.0,linear
45,119130,30898,30898,0.382086,0.642838,0.5,2.5,14.0,linear
46,119373,30866,30866,0.382098,0.643883,0.5,2.5,14.0,linear
47,119862,31022,31022,0.381034,0.64071,0.5,2.5,14.0,linear
48,119360,30990,30990,0.382221,0.643075,0.5,2.5,14.0,linear
49,119428,30961,30961,0.381656,0.641274,0.5,2.5,14.0,linear
50,119298,31220,31220,0.381997,0.641702,0.5,2.5,14.0,linear
51,119281,31059,31059,0.382061,0.641711,0.5,2.5,14.0,linear
52,118881,31040,31040,0.382871,0.64273,0.5,2.5,14.0,linear
53,119589,31216,31216,0.38171,0.641124,0.5,2.5,14.0,linear
54,119127,30960,30960,0.382423,0.641954,0.5,2.5,14.0,linear
55,118274,30626,30626,0.383159,0.643953,0.5,2.5,14.0,linear
