generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49319,49319,0.0,0.0,0.0,4.0,13.0,linear
2,78055,49237,49237,0.0,0.0,0.0,4.0,13.0,linear
3,79965,50354,50354,0.0,0.0,0.0,4.0,13.0,linear
4,82213,51727,51727,0.0,0.0,0.0,4.0,13.0,linear
5,77334,49495,49495,0.0,0.0,0.0,4.0,13.0,linear
6,72787,47123,47123,0.0,0.0,0.0,4.0,13.0,linear
7,81277,51024,51024,0.0,0.0,0.0,4.0,13.0,linear
8,89797,55126,55126,0.0,0.0,0.0,4.0,13.0,linear
9,69317,45454,45454,0.0,0.0,0.0,4.0,13.0,linear
10,63028,42429,42429,0.0,0.0,0.0,4.0,13.0,linear
11,97716,59353,59353,0.0,0.0,0.0,4.0,13.0,linear
12,121365,59033,59033,0.198212,0.198212,0.0,4.0,13.0,linear
13,98595,42825,42825,0.352135,0.364922,0.0,4.0,13.0,linear
14,76196,31699,31699,0.343521,0.465172,0.0,4.0,13.0,linear
15,126004,44884,44884,0.337095,0.4644,0.0,4.0,13.0,linear
16,130842,42252,42252,0.360452,0.50446,0.0,4.0,13.0,linear
17,118276,34819,34819,0.390117,0.575168,0.0,4.0,13.0,linear
18,118645,34183,34183,0.40713,0.611893,0.0,4.0,13.0,linear
19,125863,34505,34505,0.411978,0.629345,0.0,4.0,13.0,linear
20,128789,33099,33099,0.416187,0.639103,0.0,4.0,13.0,linear
21,125010,29939,29939,0.422669,0.654432,0.0,4.0,13.0,linear
22,127968,30315,30315,0.420107,0.652696,0.0,4.0,13.0,linear
23,131206,31445,31445,0.416722,0.646886,0.0,4.0,13.0,linear
24,132057,31825,31825,0.41536,0.645331,0.0,4.0,13.0,linear
25,131823,32171,32171,0.413406,0.640852,0.0,4.0,13.0,linear
26,131061,32509,32509,0.412128,0.638302,0.0,4.0,13.0,linear
27,131303,32727,32727,0.412026,0.637281,0.0,4.0,13.0,linear
28,130474,32472,32472,0.413184,0.636931,0.0,4.0,13.0,linear
29,130428,32690,32690,0.41143,0.634654,0.0,4.0,13.0,linear
30,130120,32935,32935,0.410347,0.633468,0.0,4.0,13.0,linear
31,130332,32876,32876,0.41104,0.634045,0.0,4.0,13.0,linear
32,130335,32730,32730,0.411955,0.635544,0.0,4.0,13.0,linear
33,130270,32552,32552,0.411948,0.63671,0.0,4.0,13.0,linear
34,130614,32676,32676,0.412166,0.63645,0.0,4.0,13.0,linear
35,130367,32723,32723,0.411207,0.634314,0.0,4.0,13.0,linear
36,130243,32658,32658,0.41153,0.635879,0.0,4.0,13.0,linear
37,130654,32797,32797,0.410979,0.63382,0.0,4.0,13.0,linear
38,130451,32891,32891,0.411395,0.635724,0.0,4.0,13.0,linear
39,130533,32747,32747,0.411608,0.635409,0.0,4.0,13.0,linear
40,129843,32543,32543,0.411843,0.636233,0.0,4.0,13.0,linear
41,129981,32385,32385,0.412309,0.637413,0.0,4.0,13.0,linear
42,130201,32316,32316,0.412643,0.636178,0.0,4.0,13.0,linear
43,130164,32437,32437,0.41189,0.637268,0.0,4.0,13.0,linear
44,131624,32821,32821,0.41214,0.634847,0.0,4.0,13.0,linear
45,130075,32623,32623,0.412508,0.637218,0.0,4.0,13.0,linear
46,130004,32531,32531,0.41196,0.636995,0.0,4.0,13.0,linear
47,129530,32410,32410,0.411077,0.635243,0.0,4.0,13.0,linear
48,130946,32547,32547,0.411309,0.634986,0.0,4.0,13.0,linear
49,130318,32543,32543,0.410817,0.633708,0.0,4.0,13.0,linear
50,130515,32612,32612,0.411362,0.635461,0.0,4.0,13.0,linear
51,130665,32574,32574,0.412847,0.637106,0.0,4.0,13.0,linear
52,129912,32500,32500,0.411934,0.637054,0.0,4.0,13.0,linear
53,130427,32825,32825,0.412399,0.637971,0.0,4.0,13.0,linear
54,130772,32673,32673,0.412136,0.636518,0.0,4.0,13.0,linear
55,131016,32784,32784,0.411614,0.635551,0.0,4.0,13.0,linear
56,130642,32741,32741,0.411277,0.63463,0.0,4.0,13.0,linear
57,130320,32984,32984,0.41001,0.63339,0.0,4.0,13.0,linear
58,131081,33113,33113,0.411508,0.635282,0.0,4.0,13.0,linear
59,129939,32745,32745,0.410963,0.634961,0.0,4.0,13.0,linear
60,130578,33041,33041,0.410705,0.633671,0.0,4.0,13.0,linear
61,129826,32600,32600,0.411474,0.635347,0.0,4.0,13.0,linear
62,130240,32657,32657,0.410957,0.63389,0.0,4.0,13.0,linear
63,130054,32513,32513,0.412497,0.637561,0.0,4.0,13.0,linear
64,130546,32312,32312,0.413295,0.638403,0.0,4.0,13.0,linear
65,130502,32343,32343,0.413132,0.638728,0.0,4.0,13.0,linear
66,130843,32431,32431,0.413206,0.638251,0.0,4.0,13.0,linear
67,130307,32577,32577,0.411974,0.636731,0.0,4.0,13.0,linear
68,131304,32884,32884,0.413109,0.637915,0.0,4.0,13.0,linear
69,130666,32769,32769,0.413003,0.637974,0.0,4.0,13.0,linear
70,130348,32474,32474,0.413373,0.638242,0.0,4.0,13.0,linear
71,129871,32496,32496,0.413739,0.640075,0.0,4.0,13.0,linear
72,130314,32520,32520,0.414322,0.64092,0.0,4.0,13.0,linear
73,130465,32415,32415,0.414818,0.641608,0.0,4.0,13.0,linear
74,130275,32254,32254,0.415925,0.644288,0.0,4.0,13.0,linear
75,130251,31960,31960,0.415234,0.642906,0.0,4.0,13.0,linear
76,130867,32319,32319,0.41369,0.641368,0.0,4.0,13.0,linear
77,131584,32533,32533,0.413096,0.638367,0.0,4.0,13.0,linear
78,130824,32648,32648,0.412967,0.63918,0.0,4.0,13.0,linear
79,131372,32776,32776,0.412227,0.636513,0.0,4.0,13.0,linear
80,129780,32407,32407,0.413275,0.639001,0.0,4.0,13.0,linear
81,130235,32407,32407,0.413608,0.640126,0.0,4.0,13.0,linear
82,130769,32405,32405,0.413062,0.638209,0.0,4.0,13.0,linear
83,130412,32260,32260,0.412038,0.637912,0.0,4.0,13.0,linear
84,131140,32719,32719,0.41195,0.636795,0.0,4.0,13.0,linear
85,130718,32490,32490,0.412905,0.636881,0.0,4.0,13.0,linear
86,130150,32455,32455,0.412663,0.638499,0.0,4.0,13.0,linear
87,131099,32689,32689,0.412315,0.636567,0.0,4.0,13.0,linear
88,130140,32391,32391,0.412647,0.638757,0.0,4.0,13.0,linear
89,130703,32490,32490,0.412447,0.637139,0.0,4.0,13.0,linear
90,129798,32426,32426,0.413025,0.638952,0.0,4.0,13.0,linear
91,130648,32582,32582,0.413256,0.637797,0.0,4.0,13.0,linear
92,129944,32295,32295,0.414225,0.639005,0.0,4.0,13.0,linear
93,130285,32500,32500,0.413711,0.638423,0.0,4.0,13.0,linear
94,130002,32355,32355,0.412826,0.637407,0.0,4.0,13.0,linear
95,130507,32513,32513,0.413236,0.638364,0.0,4.0,13.0,linear
96,130192,32532,32532,0.413472,0.639819,0.0,4.0,13.0,linear
97,130586,32305,32305,0.413127,0.638926,0.0,4.0,13.0,linear
98,129925,32397,32397,0.412024,0.637544,0.0,4.0,13.0,linear
99,130549,32411,32411,0.411933,0.636689,0.0,4.0,13.0,linear
100,130070,32335,32335,0.41252,0.636986,0.0,4.0,13.0,linear
101,130750,32389,32389,0.41238,0.637291,0.0,4.0,13.0,linear
102,130524,32483,32483,0.4118,0.636857,0.0,4.0,13.0,linear
103,130708,32432,32432,0.413526,0.639675,0.0,4.0,13.0,linear
104,130431,32043,32043,0.413969,0.639807,0.0,4.0,13.0,linear
105,130321,32213,32213,0.413446,0.639737,0.0,4.0,13.0,linear
106,130864,32539,32539,0.41349,0.639253,0.0,4.0,13.0,linear
107,130900,32577,32577,0.412034,0.636989,0.0,4.0,13.0,linear
108,130784,32935,32935,0.411477,0.636186,0.0,4.0,13.0,linear
109,130975,32996,32996,0.412772,0.637754,0.0,4.0,13.0,linear
110,129920,32606,32606,0.413274,0.638642,0.0,4.0,13.0,linear
111,129590,32297,32297,0.413125,0.638979,0.0,4.0,13.0,linear
112,129753,32442,32442,0.412691,0.638526,0.0,4.0,13.0,linear
113,130216,32279,32279,0.41318,0.63905,0.0,4.0,13.0,linear
114,130588,32193,32193,0.413797,0.640357,0.0,4.0,13.0,linear
115,130727,32399,32399,0.412783,0.63907,0.0,4.0,13.0,linear
116,131139,32636,32636,0.413309,0.638806,0.0,4.0,13.0,linear
117,130384,32537,32537,0.412504,0.637602,0.0,4.0,13.0,linear
118,130231,32437,32437,0.413604,0.639852,0.0,4.0,13.0,linear
119,130443,32418,32418,0.412996,0.638979,0.0,4.0,13.0,linear
120,130692,32560,32560,0.413821,0.639312,0.0,4.0,13.0,linear
121,129970,32510,32510,0.412686,0.638007,0.0,4.0,13.0,linear
122,130417,32466,32466,0.414011,0.638352,0.0,4.0,13.0,linear
123,129311,32012,32012,0.414768,0.640906,0.0,4.0,13.0,linear
124,129765,32062,32062,0.414827,0.643171,0.0,4.0,13.0,linear
125,130770,32117,32117,0.415689,0.643524,0.0,4.0,13.0,linear
126,130280,32010,32010,0.41515,0.642592,0.0,4.0,13.0,linear
