generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49091,49091,0.0,0.0,0.0,25.5,11.0,linear
2,78169,49237,49237,0.0,0.0,0.0,25.5,11.0,linear
3,83860,52233,52233,0.0,0.0,0.0,25.5,11.0,linear
4,78675,49911,49911,0.0,0.0,0.0,25.5,11.0,linear
5,72065,46883,46883,0.0,0.0,0.0,25.5,11.0,linear
6,79178,50328,50328,0.0,0.0,0.0,25.5,11.0,linear
7,86570,53700,53700,0.0,0.0,0.0,25.5,11.0,linear
8,76953,49171,49171,0.0,0.0,0.0,25.5,11.0,linear
9,65779,43791,43791,0.0,0.0,0.0,25.5,11.0,linear
10,82218,51595,51595,0.0,0.0,0.0,25.5,11.0,linear
11,95103,57551,57551,0.0,0.0,0.0,25.5,11.0,linear
12,224479,46118,46118,0.497491,0.497491,0.0,25.5,11.0,linear
13,355996,74249,74249,0.566571,0.566571,0.0,25.5,11.0,linear
14,366067,81653,81653,0.535307,0.535307,0.0,25.5,11.0,linear
15,385868,93283,93283,0.527506,0.527506,0.0,25.5,11.0,linear
16,379411,94051,94051,0.538548,0.538548,0.0,25.5,11.0,linear
17,375980,93851,93851,0.551705,0.551705,0.0,25.5,11.0,linear
18,364212,89335,89335,0.565679,0.565679,0.0,25.5,11.0,linear
19,354568,82094,82094,0.584931,0.584931,0.0,25.5,11.0,linear
20,346248,76305,76305,0.602349,0.602349,0.0,25.5,11.0,linear
21,337547,70070,70070,0.621787,0.621787,0.0,25.5,11.0,linear
22,329189,64856,64856,0.645261,0.645261,0.0,25.5,11.0,linear
23,318676,58576,58576,0.669951,0.669951,0.0,25.5,11.0,linear
24,309332,52387,52387,0.698094,0.698094,0.0,25.5,11.0,linear
25,299434,46438,46438,0.725898,0.725898,0.0,25.5,11.0,linear
26,290337,40551,40551,0.753839,0.753839,0.0,25.5,11.0,linear
27,282338,35050,35050,0.784054,0.784054,0.0,25.5,11.0,linear
28,272833,29563,29563,0.814181,0.814181,0.0,25.5,11.0,linear
29,265038,24320,24320,0.845497,0.845497,0.0,25.5,11.0,linear
30,257705,19357,19357,0.87572,0.87572,0.0,25.5,11.0,linear
31,251393,15006,15006,0.903359,0.903359,0.0,25.5,11.0,linear
32,245714,11252,11252,0.929743,0.929743,0.0,25.5,11.0,linear
33,240557,7867,7867,0.950926,0.950926,0.0,25.5,11.0,linear
34,236853,5438,5438,0.96843,0.96843,0.0,25.5,11.0,linear
35,234660,3443,3443,0.980644,0.980644,0.0,25.5,11.0,linear
36,232761,2093,2093,0.988498,0.988498,0.0,25.5,11.0,linear
37,231470,1210,1210,0.993642,0.993642,0.0,25.5,11.0,linear
38,230881,617,617,0.996696,0.996696,0.0,25.5,11.0,linear
39,230897,328,328,0.99832,0.99832,0.0,25.5,11.0,linear
40,230448,156,156,0.999228,0.999228,0.0,25.5,11.0,linear
41,229949,75,75,0.999669,0.999669,0.0,25.5,11.0,linear
42,230089,31,31,0.999865,0.999865,0.0,25.5,11.0,linear
43,229955,10,10,0.999957,0.999957,0.0,25.5,11.0,linear
44,229607,3,3,0.999987,0.999987,0.0,25.5,11.0,linear
45,230212,0,0,1.0,1.0,0.0,25.5,11.0,linear

