generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49270,49270,0.0,0.0,0.0,19.5,5.0,linear
2,78326,49248,49248,0.0,0.0,0.0,19.5,5.0,linear
3,79461,50067,50067,0.0,0.0,0.0,19.5,5.0,linear
4,79613,50385,50385,0.0,0.0,0.0,19.5,5.0,linear
5,79180,50399,50399,0.0,0.0,0.0,19.5,5.0,linear
6,77898,49850,49850,0.0,0.0,0.0,19.5,5.0,linear
7,77677,49523,49523,0.0,0.0,0.0,19.5,5.0,linear
8,78359,49699,49699,0.0,0.0,0.0,19.5,5.0,linear
9,79561,50233,50233,0.0,0.0,0.0,19.5,5.0,linear
10,78654,49872,49872,0.0,0.0,0.0,19.5,5.0,linear
11,78798,50226,50226,0.0,0.0,0.0,19.5,5.0,linear
12,196533,50355,50355,0.494644,0.494644,0.0,19.5,5.0,linear
13,267590,56380,56380,0.578922,0.578922,0.0,19.5,5.0,linear
14,272469,59571,59571,0.57903,0.57903,0.0,19.5,5.0,linear
15,269947,59234,59234,0.599461,0.599461,0.0,19.5,5.0,linear
16,259085,54399,54399,0.639091,0.639091,0.0,19.5,5.0,linear
17,244326,46961,46961,0.687877,0.687877,0.0,19.5,5.0,linear
18,228974,38014,38014,0.738481,0.738481,0.0,19.5,5.0,linear
19,216304,29113,29113,0.789937,0.789937,0.0,19.5,5.0,linear
20,205423,21628,21628,0.837035,0.837035,0.0,19.5,5.0,linear
21,197521,15586,15586,0.878267,0.878267,0.0,19.5,5.0,linear
22,191178,10938,10938,0.913773,0.913773,0.0,19.5,5.0,linear
23,185961,7451,7451,0.942008,0.942008,0.0,19.5,5.0,linear
24,182562,4922,4922,0.962764,0.962764,0.0,19.5,5.0,linear
25,179836,3037,3037,0.977851,0.977851,0.0,19.5,5.0,linear
26,177609,1752,1752,0.987602,0.987602,0.0,19.5,5.0,linear
27,177021,941,941,0.993556,0.993556,0.0,19.5,5.0,linear
28,176381,493,493,0.996814,0.996814,0.0,19.5,5.0,linear
29,175962,242,242,0.998437,0.998437,0.0,19.5,5.0,linear
30,175885,105,105,0.999346,0.999346,0.0,19.5,5.0,linear
31,175945,35,35,0.999784,0.999784,0.0,19.5,5.0,linear
32,175722,16,16,0.999898,0.999898,0.0,19.5,5.0,linear
33,176109,4,4,0.999977,0.999977,0.0,19.5,5.0,linear
34,176278,1,1,0.999994,0.999994,0.0,19.5,5.0,linear
35,176029,1,1,0.999994,0.999994,0.0,19.5,5.0,linear
36,175880,0,0,1.0,1.0,0.0,19.5,5.0,linear

