generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49375,49375,0.0,0.0,0.0,20.0,13.0,linear
2,78237,49289,49289,0.0,0.0,0.0,20.0,13.0,linear
3,82712,51685,51685,0.0,0.0,0.0,20.0,13.0,linear
4,79547,50367,50367,0.0,0.0,0.0,20.0,13.0,linear
5,74431,48065,48065,0.0,0.0,0.0,20.0,13.0,linear
6,76617,49110,49110,0.0,0.0,0.0,20.0,13.0,linear
7,85306,53187,53187,0.0,0.0,0.0,20.0,13.0,linear
8,79901,50527,50527,0.0,0.0,0.0,20.0,13.0,linear
9,68957,45243,45243,0.0,0.0,0.0,20.0,13.0,linear
10,81002,51014,51014,0.0,0.0,0.0,20.0,13.0,linear
11,92372,56467,56467,0.0,0.0,0.0,20.0,13.0,linear
12,190660,45810,45810,0.597532,0.608429,0.0,20.0,13.0,linear
13,234129,36820,36820,0.656087,0.707857,0.0,20.0,13.0,linear
14,262069,43014,43014,0.651968,0.723697,0.0,20.0,13.0,linear
15,269300,40349,40349,0.674773,0.763496,0.0,20.0,13.0,linear
16,259573,32248,32248,0.690434,0.818477,0.0,20.0,13.0,linear
17,259550,26474,26474,0.714352,0.866551,0.0,20.0,13.0,linear
18,260195,21502,21502,0.720722,0.895043,0.0,20.0,13.0,linear
19,263557,16811,16811,0.731411,0.913717,0.0,20.0,13.0,linear
20,258614,12270,12270,0.743586,0.928221,0.0,20.0,13.0,linear
21,256058,10255,10255,0.759448,0.935197,0.0,20.0,13.0,linear
22,248372,9188,9188,0.772363,0.939525,0.0,20.0,13.0,linear
23,242639,8320,8320,0.784785,0.943157,0.0,20.0,13.0,linear
24,236806,7716,7716,0.794453,0.946584,0.0,20.0,13.0,linear
25,233033,7047,7047,0.804041,0.950676,0.0,20.0,13.0,linear
26,230092,6365,6365,0.812715,0.954951,0.0,20.0,13.0,linear
27,227449,5692,5692,0.822336,0.95923,0.0,20.0,13.0,linear
28,223877,5083,5083,0.834672,0.963779,0.0,20.0,13.0,linear
29,219774,4359,4359,0.844731,0.9681,0.0,20.0,13.0,linear
30,216468,3716,3716,0.856935,0.972659,0.0,20.0,13.0,linear
31,212625,3097,3097,0.870364,0.976242,0.0,20.0,13.0,linear
32,209385,2628,2628,0.883193,0.979107,0.0,20.0,13.0,linear
33,205493,2226,2226,0.895545,0.98211,0.0,20.0,13.0,linear
34,202062,1860,1860,0.908784,0.98487,0.0,20.0,13.0,linear
35,198789,1500,1500,0.92081,0.987252,0.0,20.0,13.0,linear
36,195701,1221,1221,0.932363,0.98964,0.0,20.0,13.0,linear
37,193178,936,936,0.942834,0.991902,0.0,20.0,13.0,linear
38,191083,746,746,0.952823,0.993902,0.0,20.0,13.0,linear
39,189025,557,557,0.961471,0.995538,0.0,20.0,13.0,linear
40,187104,394,394,0.969766,0.997047,0.0,20.0,13.0,linear
41,185563,251,251,0.977268,0.998101,0.0,20.0,13.0,linear
42,184039,164,164,0.983541,0.998741,0.0,20.0,13.0,linear
43,183380,95,95,0.988738,0.999247,0.0,20.0,13.0,linear
44,182125,53,53,0.993034,0.999601,0.0,20.0,13.0,linear
45,181113,27,27,0.996144,0.999802,0.0,20.0,13.0,linear
46,180644,15,15,0.997829,0.999917,0.0,20.0,13.0,linear
47,180729,10,10,0.998902,0.999945,0.0,20.0,13.0,linear
48,180902,3,3,0.999445,0.999983,0.0,20.0,13.0,linear
49,180576,0,0,0.999756,1.0,0.0,20.0,13.0,linear

