generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49473,49473,0.0,0.0,0.0,28.5,15.0,linear
2,78315,49282,49282,0.0,0.0,0.0,28.5,15.0,linear
3,80660,50533,50533,0.0,0.0,0.0,28.5,15.0,linear
4,79655,50291,50291,0.0,0.0,0.0,28.5,15.0,linear
5,74013,47662,47662,0.0,0.0,0.0,28.5,15.0,linear
6,81531,51436,51436,0.0,0.0,0.0,28.5,15.0,linear
7,86614,54008,54008,0.0,0.0,0.0,28.5,15.0,linear
8,69767,45960,45960,0.0,0.0,0.0,28.5,15.0,linear
9,65129,43534,43534,0.0,0.0,0.0,28.5,15.0,linear
10,99695,59983,59983,0.0,0.0,0.0,28.5,15.0,linear
11,95818,58257,58257,0.0,0.0,0.0,28.5,15.0,linear
12,232685,42255,42255,0.513689,0.513689,0.0,28.5,15.0,linear
13,390925,79184,79184,0.591267,0.591267,0.0,28.5,15.0,linear
14,395012,82168,82168,0.528088,0.528088,0.0,28.5,15.0,linear
15,442514,107353,107353,0.513195,0.513195,0.0,28.5,15.0,linear
16,434791,109770,109770,0.508038,0.508038,0.0,28.5,15.0,linear
17,446650,118623,118623,0.51054,0.51054,0.0,28.5,15.0,linear
18,436612,116479,116479,0.512932,0.512932,0.0,28.5,15.0,linear
19,434876,114181,114181,0.518826,0.518826,0.0,28.5,15.0,linear
20,430425,111622,111622,0.521943,0.521943,0.0,28.5,15.0,linear
21,428834,109093,109093,0.528262,0.528262,0.0,28.5,15.0,linear
22,423926,106942,106942,0.532713,0.532713,0.0,28.5,15.0,linear
23,420926,104765,104765,0.537839,0.537839,0.0,28.5,15.0,linear
24,418698,103162,103162,0.542155,0.542155,0.0,28.5,15.0,linear
25,416551,101418,101418,0.547428,0.547428,0.0,28.5,15.0,linear
26,412725,99541,99541,0.551458,0.551458,0.0,28.5,15.0,linear
27,409519,97159,97159,0.557757,0.557757,0.0,28.5,15.0,linear
28,406024,95383,95383,0.564064,0.564064,0.0,28.5,15.0,linear
29,400956,93001,93001,0.568367,0.568367,0.0,28.5,15.0,linear
30,398999,91487,91487,0.574964,0.574964,0.0,28.5,15.0,linear
31,394479,88834,88834,0.580544,0.580544,0.0,28.5,15.0,linear
32,391496,86560,86560,0.58637,0.58637,0.0,28.5,15.0,linear
33,388194,84521,84521,0.593249,0.593249,0.0,28.5,15.0,linear
34,384845,81993,81993,0.601426,0.601426,0.0,28.5,15.0,linear
35,381276,79995,79995,0.608866,0.608866,0.0,28.5,15.0,linear
36,377039,77217,77217,0.617031,0.617031,0.0,28.5,15.0,linear
37,372828,74798,74798,0.625871,0.625871,0.0,28.5,15.0,linear
38,367507,71405,71405,0.63528,0.63528,0.0,28.5,15.0,linear
39,363213,68811,68811,0.645414,0.645414,0.0,28.5,15.0,linear
40,358992,65426,65426,0.656387,0.656387,0.0,28.5,15.0,linear
41,354214,62629,62629,0.669359,0.669359,0.0,28.5,15.0,linear
42,348048,59186,59186,0.683247,0.683247,0.0,28.5,15.0,linear
43,342113,55841,55841,0.697992,0.697992,0.0,28.5,15.0,linear
44,336375,51841,51841,0.714575,0.714575,0.0,28.5,15.0,linear
45,330562,47950,47950,0.73243,0.73243,0.0,28.5,15.0,linear
46,323974,43678,43678,0.75299,0.75299,0.0,28.5,15.0,linear
47,316577,38997,38997,0.77438,0.77438,0.0,28.5,15.0,linear
48,309500,34901,34901,0.795752,0.795752,0.0,28.5,15.0,linear
49,302193,30609,30609,0.821062,0.821062,0.0,28.5,15.0,linear
50,295057,25946,25946,0.846241,0.846241,0.0,28.5,15.0,linear
51,288705,21581,21581,0.869875,0.869875,0.0,28.5,15.0,linear
52,283233,18017,18017,0.893707,0.893707,0.0,28.5,15.0,linear
53,277063,14141,14141,0.915868,0.915868,0.0,28.5,15.0,linear
54,272279,10852,10852,0.937031,0.937031,0.0,28.5,15.0,linear
55,267683,7900,7900,0.954444,0.954444,0.0,28.5,15.0,linear
56,264607,5604,5604,0.968353,0.968353,0.0,28.5,15.0,linear
57,262052,3807,3807,0.978925,0.978925,0.0,28.5,15.0,linear
58,260387,2442,2442,0.986625,0.986625,0.0,28.5,15.0,linear
59,259143,1527,1527,0.991866,0.991866,0.0,28.5,15.0,linear
60,258029,936,936,0.995303,0.995303,0.0,28.5,15.0,linear
61,257641,512,512,0.997605,0.997605,0.0,28.5,15.0,linear
62,257496,257,257,0.998893,0.998893,0.0,28.5,15.0,linear
63,257296,121,121,0.999518,0.999518,0.0,28.5,15.0,linear
64,257423,59,59,0.999771,0.999771,0.0,28.5,15.0,linear
65,257088,14,14,0.999946,0.999946,0.0,28.5,15.0,linear
66,257508,0,0,1.0,1.0,0.0,28.5,15.0,linear

