generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49241,49241,0.0,0.0,0.0,4.0,5.0,linear
2,78193,49230,49230,0.0,0.0,0.0,4.0,5.0,linear
3,79276,50122,50122,0.0,0.0,0.0,4.0,5.0,linear
4,79854,50426,50426,0.0,0.0,0.0,4.0,5.0,linear
5,79173,50332,50332,0.0,0.0,0.0,4.0,5.0,linear
6,78025,49991,49991,0.0,0.0,0.0,4.0,5.0,linear
7,78590,49936,49936,0.0,0.0,0.0,4.0,5.0,linear
8,78352,49813,49813,0.0,0.0,0.0,4.0,5.0,linear
9,78665,50044,50044,0.0,0.0,0.0,4.0,5.0,linear
10,78634,50059,50059,0.0,0.0,0.0,4.0,5.0,linear
11,78662,50130,50130,0.0,0.0,0.0,4.0,5.0,linear
12,102262,50027,50027,0.203621,0.222692,0.0,4.0,5.0,linear
13,111688,47196,47196,0.304322,0.34971,0.0,4.0,5.0,linear
14,107423,42855,42855,0.340451,0.421743,0.0,4.0,5.0,linear
15,104199,37893,37893,0.378759,0.499554,0.0,4.0,5.0,linear
16,102087,33054,33054,0.412572,0.569439,0.0,4.0,5.0,linear
17,101070,28322,28322,0.443977,0.629662,0.0,4.0,5.0,linear
18,98494,23996,23996,0.469278,0.674625,0.0,4.0,5.0,linear
19,95907,20831,20831,0.4876,0.702914,0.0,4.0,5.0,linear
20,92392,18319,18319,0.501349,0.721649,0.0,4.0,5.0,linear
21,89084,16543,16543,0.513458,0.733096,0.0,4.0,5.0,linear
22,85572,15127,15127,0.525494,0.744039,0.0,4.0,5.0,linear
23,82674,13889,13889,0.5394,0.756969,0.0,4.0,5.0,linear
24,79374,12615,12615,0.551885,0.769842,0.0,4.0,5.0,linear
25,77233,11654,11654,0.564551,0.779974,0.0,4.0,5.0,linear
26,74260,10611,10611,0.577481,0.792189,0.0,4.0,5.0,linear
27,71937,9608,9608,0.588849,0.802674,0.0,4.0,5.0,linear
28,69830,8835,8835,0.604319,0.815432,0.0,4.0,5.0,linear
29,67108,7817,7817,0.61963,0.826368,0.0,4.0,5.0,linear
30,64623,7041,7041,0.634467,0.836245,0.0,4.0,5.0,linear
31,62110,6306,6306,0.65068,0.846689,0.0,4.0,5.0,linear
32,59938,5556,5556,0.66973,0.860366,0.0,4.0,5.0,linear
33,57602,4882,4882,0.687919,0.87148,0.0,4.0,5.0,linear
34,55374,4293,4293,0.708333,0.8842,0.0,4.0,5.0,linear
35,52997,3654,3654,0.728342,0.896572,0.0,4.0,5.0,linear
36,51033,3127,3127,0.750525,0.908442,0.0,4.0,5.0,linear
37,49024,2599,2599,0.773753,0.92061,0.0,4.0,5.0,linear
38,47318,2159,2159,0.79832,0.932447,0.0,4.0,5.0,linear
39,45444,1710,1710,0.824029,0.944739,0.0,4.0,5.0,linear
40,44169,1314,1314,0.85128,0.956325,0.0,4.0,5.0,linear
41,42492,978,978,0.87657,0.965647,0.0,4.0,5.0,linear
42,41028,710,710,0.897767,0.97294,0.0,4.0,5.0,linear
43,39991,553,553,0.919,0.978823,0.0,4.0,5.0,linear
44,38918,405,405,0.93732,0.983578,0.0,4.0,5.0,linear
45,38283,304,304,0.951315,0.988589,0.0,4.0,5.0,linear
46,37625,196,196,0.96583,0.992731,0.0,4.0,5.0,linear
47,37087,131,131,0.974962,0.994982,0.0,4.0,5.0,linear
48,36655,85,85,0.983021,0.997028,0.0,4.0,5.0,linear
49,36594,57,57,0.987839,0.998102,0.0,4.0,5.0,linear
50,36524,38,38,0.991538,0.998692,0.0,4.0,5.0,linear
51,36338,18,18,0.994213,0.999397,0.0,4.0,5.0,linear
52,36344,7,7,0.996908,0.999753,0.0,4.0,5.0,linear
53,36214,6,6,0.998578,0.999834,0.0,4.0,5.0,linear
54,36153,3,3,0.999171,0.999917,0.0,4.0,5.0,linear
55,35849,0,0,0.999735,1.0,0.0,4.0,5.0,linear

