generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49366,49366,0.0,0.0,0.0,0.0,14.0,linear
2,78675,49264,49264,0.0,0.0,0.0,0.0,14.0,linear
3,83382,51975,51975,0.0,0.0,0.0,0.0,14.0,linear
4,79354,50238,50238,0.0,0.0,0.0,0.0,14.0,linear
5,70786,46171,46171,0.0,0.0,0.0,0.0,14.0,linear
6,83489,52467,52467,0.0,0.0,0.0,0.0,14.0,linear
7,91112,55982,55982,0.0,0.0,0.0,0.0,14.0,linear
8,62883,42258,42258,0.0,0.0,0.0,0.0,14.0,linear
9,63063,42400,42400,0.0,0.0,0.0,0.0,14.0,linear
10,107813,64045,64045,0.0,0.0,0.0,0.0,14.0,linear
11,96022,58143,58143,0.0,0.0,0.0,0.0,14.0,linear
12,60234,41854,41854,0.0,0.0,0.0,0.0,14.0,linear
13,46595,35889,35889,0.0,0.0,0.0,0.0,14.0,linear
14,114736,67110,67110,0.0,0.0,0.0,0.0,14.0,linear
15,115299,66838,66838,0.0,0.0,0.0,0.0,14.0,linear
16,74176,48239,48239,0.0,0.0,0.0,0.0,14.0,linear
17,41268,35414,35414,0.0,0.0,0.0,0.0,14.0,linear
18,98413,61026,61026,0.0,0.0,0.0,0.0,14.0,linear
19,116153,67397,67397,0.0,0.0,0.0,0.0,14.0,linear
20,75627,47223,47223,0.0,0.0,0.0,0.0,14.0,linear
21,42070,34122,34122,0.0,0.0,0.0,0.0,14.0,linear
22,106146,65037,65037,0.0,0.0,0.0,0.0,14.0,linear
23,119036,69966,69966,0.0,0.0,0.0,0.0,14.0,linear
24,77790,49612,49612,0.0,0.0,0.0,0.0,14.0,linear
25,42430,35232,35232,0.0,0.0,0.0,0.0,14.0,linear
26,92052,58388,58388,0.0,0.0,0.0,0.0,14.0,linear
27,116816,68287,68287,0.0,0.0,0.0,0.0,14.0,linear
28,76236,47672,47672,0.0,0.0,0.0,0.0,14.0,linear
29,42769,34015,34015,0.0,0.0,0.0,0.0,14.0,linear
30,102271,63117,63117,0.0,0.0,0.0,0.0,14.0,linear
31,118633,69824,69824,0.0,0.0,0.0,0.0,14.0,linear
32,77991,49580,49580,0.0,0.0,0.0,0.0,14.0,linear
33,42653,34927,34927,0.0,0.0,0.0,0.0,14.0,linear
34,93609,58986,58986,0.0,0.0,0.0,0.0,14.0,linear
35,118657,69442,69442,0.0,0.0,0.0,0.0,14.0,linear
36,77824,48869,48869,0.0,0.0,0.0,0.0,14.0,linear
37,43521,34823,34823,0.0,0.0,0.0,0.0,14.0,linear
38,96835,60891,60891,0.0,0.0,0.0,0.0,14.0,linear
39,118615,69749,69749,0.0,0.0,0.0,0.0,14.0,linear
40,77863,49402,49402,0.0,0.0,0.0,0.0,14.0,linear
41,43058,34794,34794,0.0,0.0,0.0,0.0,14.0,linear
42,95119,59845,59845,0.0,0.0,0.0,0.0,14.0,linear

