generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48988,48988,0.0,0.0,0.0,3.0,9.0,linear
2,77965,48932,48932,0.0,0.0,0.0,3.0,9.0,linear
3,81654,51187,51187,0.0,0.0,0.0,3.0,9.0,linear
4,80861,51211,51211,0.0,0.0,0.0,3.0,9.0,linear
5,76931,49435,49435,0.0,0.0,0.0,3.0,9.0,linear
6,75856,48930,48930,0.0,0.0,0.0,3.0,9.0,linear
7,78906,50089,50089,0.0,0.0,0.0,3.0,9.0,linear
8,81162,51150,51150,0.0,0.0,0.0,3.0,9.0,linear
9,77077,48999,48999,0.0,0.0,0.0,3.0,9.0,linear
10,74602,48149,48149,0.0,0.0,0.0,3.0,9.0,linear
11,82924,52576,52576,0.0,0.0,0.0,3.0,9.0,linear
12,101527,52566,52566,0.12154,0.12154,0.0,3.0,9.0,linear
13,127356,61082,61082,0.150686,0.150686,0.0,3.0,9.0,linear
14,144658,70981,70981,0.137389,0.137389,0.0,3.0,9.0,linear
15,157825,79155,79155,0.129654,0.129654,0.0,3.0,9.0,linear
16,163473,84485,84485,0.128025,0.128025,0.0,3.0,9.0,linear
17,162867,86128,86128,0.12893,0.12893,0.0,3.0,9.0,linear
18,160373,85724,85724,0.131025,0.131025,0.0,3.0,9.0,linear
19,156644,83900,83900,0.131597,0.131597,0.0,3.0,9.0,linear
20,156207,82992,82992,0.132241,0.132241,0.0,3.0,9.0,linear
21,157221,82775,82775,0.131808,0.131808,0.0,3.0,9.0,linear
22,158996,83450,83450,0.130083,0.130083,0.0,3.0,9.0,linear
23,159851,83901,83901,0.130614,0.130614,0.0,3.0,9.0,linear
24,159385,83983,83983,0.130296,0.130296,0.0,3.0,9.0,linear
25,159479,84301,84301,0.130881,0.130881,0.0,3.0,9.0,linear
26,158215,83808,83808,0.131777,0.131777,0.0,3.0,9.0,linear
27,156508,82829,82829,0.132331,0.132331,0.0,3.0,9.0,linear
28,157428,83117,83117,0.131012,0.131012,0.0,3.0,9.0,linear
29,158859,83497,83497,0.130287,0.130287,0.0,3.0,9.0,linear
30,159879,83667,83667,0.130652,0.130652,0.0,3.0,9.0,linear
