generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,48990,48990,0.0,0.0,0.0,9.0,4.0,linear
2,78180,49149,49149,0.0,0.0,0.0,9.0,4.0,linear
3,79653,50277,50277,0.0,0.0,0.0,9.0,4.0,linear
4,79646,50507,50507,0.0,0.0,0.0,9.0,4.0,linear
5,78212,49953,49953,0.0,0.0,0.0,9.0,4.0,linear
6,78580,49972,49972,0.0,0.0,0.0,9.0,4.0,linear
7,78079,49539,49539,0.0,0.0,0.0,9.0,4.0,linear
8,77760,49428,49428,0.0,0.0,0.0,9.0,4.0,linear
9,78145,49614,49614,0.0,0.0,0.0,9.0,4.0,linear
10,78875,49870,49870,0.0,0.0,0.0,9.0,4.0,linear
11,78865,50091,50091,0.0,0.0,0.0,9.0,4.0,linear
12,132741,50023,50023,0.357219,0.378259,0.0,9.0,4.0,linear
13,156510,46804,46804,0.484118,0.527937,0.0,9.0,4.0,linear
14,150490,40887,40887,0.522791,0.598141,0.0,9.0,4.0,linear
15,145430,34541,34541,0.562442,0.671842,0.0,9.0,4.0,linear
16,141461,27946,27946,0.599359,0.737568,0.0,9.0,4.0,linear
17,136970,21640,21640,0.636225,0.796099,0.0,9.0,4.0,linear
18,131556,16023,16023,0.670651,0.838961,0.0,9.0,4.0,linear
19,125719,12039,12039,0.703293,0.869411,0.0,9.0,4.0,linear
20,119326,9162,9162,0.737261,0.893069,0.0,9.0,4.0,linear
21,112447,6873,6873,0.769128,0.911868,0.0,9.0,4.0,linear
22,106589,5202,5202,0.803227,0.928509,0.0,9.0,4.0,linear
23,101066,3913,3913,0.835401,0.943194,0.0,9.0,4.0,linear
24,96558,2883,2883,0.865487,0.956018,0.0,9.0,4.0,linear
25,93142,2168,2168,0.89219,0.966558,0.0,9.0,4.0,linear
26,90335,1583,1583,0.915853,0.976178,0.0,9.0,4.0,linear
27,87920,1066,1066,0.935196,0.983814,0.0,9.0,4.0,linear
28,86099,669,669,0.953128,0.98974,0.0,9.0,4.0,linear
29,84392,398,398,0.967165,0.993669,0.0,9.0,4.0,linear
30,83734,231,231,0.979366,0.996358,0.0,9.0,4.0,linear
31,82736,121,121,0.987234,0.998199,0.0,9.0,4.0,linear
32,82055,75,75,0.992343,0.998907,0.0,9.0,4.0,linear
33,81425,45,45,0.995375,0.999363,0.0,9.0,4.0,linear
34,81553,21,21,0.997385,0.999669,0.0,9.0,4.0,linear
35,81465,12,12,0.998491,0.999816,0.0,9.0,4.0,linear
36,81658,10,10,0.999131,0.999853,0.0,9.0,4.0,linear
37,81315,4,4,0.999588,0.999939,0.0,9.0,4.0,linear
38,81163,3,3,0.999797,0.999963,0.0,9.0,4.0,linear
39,81092,0,0,0.999938,1.0,0.0,9.0,4.0,linear

