generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49058,49058,0.0,0.0,0.5,5.0,4.0,linear
2,78081,49053,49053,0.0,0.0,0.5,5.0,4.0,linear
3,79145,49667,49667,0.0,0.0,0.5,5.0,4.0,linear
4,79256,49945,49945,0.0,0.0,0.5,5.0,4.0,linear
5,79516,50326,50326,0.0,0.0,0.5,5.0,4.0,linear
6,79258,50324,50324,0.0,0.0,0.5,5.0,4.0,linear
7,78869,50375,50375,0.0,0.0,0.5,5.0,4.0,linear
8,78518,50143,50143,0.0,0.0,0.5,5.0,4.0,linear
9,77966,49690,49690,0.0,0.0,0.5,5.0,4.0,linear
10,77845,49613,49613,0.0,0.0,0.5,5.0,4.0,linear
11,78465,50076,50076,0.0,0.0,0.5,5.0,4.0,linear
12,108725,50013,50013,0.239182,0.259248,0.5,5.0,4.0,linear
13,121481,47221,47221,0.349522,0.396494,0.5,5.0,4.0,linear
14,116513,42306,42306,0.389138,0.469831,0.5,5.0,4.0,linear
15,111778,36615,36615,0.429602,0.549292,0.5,5.0,4.0,linear
16,107879,30843,30843,0.468715,0.622848,0.5,5.0,4.0,linear
17,103888,25136,25136,0.506063,0.687384,0.5,5.0,4.0,linear
18,99531,19826,19826,0.5408,0.740369,0.5,5.0,4.0,linear
19,94852,15891,15891,0.572847,0.78019,0.5,5.0,4.0,linear
20,88992,12719,12719,0.602654,0.811412,0.5,5.0,4.0,linear
21,82841,10194,10194,0.633177,0.837721,0.5,5.0,4.0,linear
22,77475,7914,7914,0.666498,0.863855,0.5,5.0,4.0,linear
23,72463,6093,6093,0.699224,0.885041,0.5,5.0,4.0,linear
24,67514,4712,4712,0.736181,0.904659,0.5,5.0,4.0,linear
25,62884,3556,3556,0.770112,0.922012,0.5,5.0,4.0,linear
26,59155,2550,2550,0.807624,0.938699,0.5,5.0,4.0,linear
27,56028,1894,1894,0.840398,0.952641,0.5,5.0,4.0,linear
28,53435,1335,1335,0.874178,0.965276,0.5,5.0,4.0,linear
29,51379,917,917,0.902942,0.976214,0.5,5.0,4.0,linear
30,49804,577,577,0.930587,0.984888,0.5,5.0,4.0,linear
31,48439,369,369,0.949931,0.989976,0.5,5.0,4.0,linear
32,47294,223,223,0.967461,0.99391,0.5,5.0,4.0,linear
33,46511,111,111,0.979,0.996771,0.5,5.0,4.0,linear
34,45749,63,63,0.986658,0.998131,0.5,5.0,4.0,linear
35,45584,29,29,0.992783,0.999213,0.5,5.0,4.0,linear
36,45460,14,14,0.996047,0.999605,0.5,5.0,4.0,linear
37,45432,7,7,0.998317,0.999846,0.5,5.0,4.0,linear
38,45206,3,3,0.999049,0.999934,0.5,5.0,4.0,linear
39,44902,3,3,0.999377,0.999933,0.5,5.0,4.0,linear
40,44964,1,1,0.999666,0.999978,0.5,5.0,4.0,linear
41,44993,0,0,0.999833,1.0,0.5,5.0,4.0,linear

