generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49281,49281,0.0,0.0,0.5,2.5,12.0,linear
2,78496,49394,49394,0.0,0.0,0.5,2.5,12.0,linear
3,79814,50367,50367,0.0,0.0,0.5,2.5,12.0,linear
4,81267,51333,51333,0.0,0.0,0.5,2.5,12.0,linear
5,75789,48829,48829,0.0,0.0,0.5,2.5,12.0,linear
6,74677,48120,48120,0.0,0.0,0.5,2.5,12.0,linear
7,84250,52848,52848,0.0,0.0,0.5,2.5,12.0,linear
8,82207,51626,51626,0.0,0.0,0.5,2.5,12.0,linear
9,65156,43329,43329,0.0,0.0,0.5,2.5,12.0,linear
10,78107,49763,49763,0.0,0.0,0.5,2.5,12.0,linear
11,97263,58706,58706,0.0,0.0,0.5,2.5,12.0,linear
12,90129,47963,47963,0.163042,0.165644,0.5,2.5,12.0,linear
13,70455,35049,35049,0.225446,0.283933,0.5,2.5,12.0,linear
14,107008,48619,48619,0.218939,0.292931,0.5,2.5,12.0,linear
15,122139,52241,52241,0.238454,0.306278,0.5,2.5,12.0,linear
16,94678,39459,39459,0.289198,0.407311,0.5,2.5,12.0,linear
17,89140,35832,35832,0.322847,0.495397,0.5,2.5,12.0,linear
18,105794,38190,38190,0.334806,0.525213,0.5,2.5,12.0,linear
19,110405,35592,35592,0.347561,0.557769,0.5,2.5,12.0,linear
20,108651,31784,31784,0.363964,0.591118,0.5,2.5,12.0,linear
21,108882,31058,31058,0.369932,0.609473,0.5,2.5,12.0,linear
22,114267,32043,32043,0.372831,0.616112,0.5,2.5,12.0,linear
23,114219,31130,31130,0.377322,0.626085,0.5,2.5,12.0,linear
24,113893,30252,30252,0.381433,0.633484,0.5,2.5,12.0,linear
25,113248,30051,30051,0.382198,0.636622,0.5,2.5,12.0,linear
26,114070,29866,29866,0.38309,0.638011,0.5,2.5,12.0,linear
27,114097,29702,29702,0.384981,0.642466,0.5,2.5,12.0,linear
28,113820,29080,29080,0.388172,0.649131,0.5,2.5,12.0,linear
29,113762,28892,28892,0.388345,0.649526,0.5,2.5,12.0,linear
30,113979,28957,28957,0.389082,0.651197,0.5,2.5,12.0,linear
31,114768,28973,28973,0.389186,0.651396,0.5,2.5,12.0,linear
32,114058,28728,28728,0.389847,0.652886,0.5,2.5,12.0,linear
33,113928,28623,28623,0.389226,0.652029,0.5,2.5,12.0,linear
34,114235,28722,28722,0.390157,0.653443,0.5,2.5,12.0,linear
35,114560,28666,28666,0.390822,0.653627,0.5,2.5,12.0,linear
36,113853,28553,28553,0.390943,0.654683,0.5,2.5,12.0,linear
37,114055,28815,28815,0.39097,0.654753,0.5,2.5,12.0,linear
38,114490,28684,28684,0.391757,0.656299,0.5,2.5,12.0,linear
39,113781,28428,28428,0.391798,0.656386,0.5,2.5,12.0,linear
40,113875,28335,28335,0.392032,0.657468,0.5,2.5,12.0,linear
41,114091,28527,28527,0.391098,0.655318,0.5,2.5,12.0,linear
42,114012,28355,28355,0.391984,0.656696,0.5,2.5,12.0,linear
43,113835,28252,28252,0.391208,0.655946,0.5,2.5,12.0,linear
44,113606,28247,28247,0.391411,0.656693,0.5,2.5,12.0,linear
45,113988,28378,28378,0.391237,0.65512,0.5,2.5,12.0,linear
46,113874,28464,28464,0.391511,0.656304,0.5,2.5,12.0,linear
47,114513,28506,28506,0.392092,0.656305,0.5,2.5,12.0,linear
48,114268,28573,28573,0.392858,0.657983,0.5,2.5,12.0,linear
49,114611,28622,28622,0.391524,0.656432,0.5,2.5,12.0,linear
50,114365,28406,28406,0.391831,0.657246,0.5,2.5,12.0,linear
51,114046,28280,28280,0.391849,0.657327,0.5,2.5,12.0,linear
52,113890,28185,28185,0.391779,0.655582,0.5,2.5,12.0,linear
53,114032,28409,28409,0.391251,0.655523,0.5,2.5,12.0,linear
54,114016,28524,28524,0.390074,0.654096,0.5,2.5,12.0,linear
55,114360,28628,28628,0.391036,0.655105,0.5,2.5,12.0,linear
56,113864,28403,28403,0.391866,0.655878,0.5,2.5,12.0,linear
57,114167,28608,28608,0.391294,0.655284,0.5,2.5,12.0,linear
58,114228,28599,28599,0.391503,0.656538,0.5,2.5,12.0,linear
59,114573,28690,28690,0.391538,0.655626,0.5,2.5,12.0,linear
60,114400,28548,28548,0.392055,0.656323,0.5,2.5,12.0,linear
61,113782,28238,28238,0.392009,0.656588,0.5,2.5,12.0,linear
62,114209,28392,28392,0.391486,0.655546,0.5,2.5,12.0,linear
63,114070,28440,28440,0.390282,0.654443,0.5,2.5,12.0,linear
64,114944,28943,28943,0.38996,0.653199,0.5,2.5,12.0,linear
65,114755,28957,28957,0.389838,0.653044,0.5,2.5,12.0,linear
66,114238,28665,28665,0.390853,0.654105,0.5,2.5,12.0,linear
67,114036,28455,28455,0.390395,0.653721,0.5,2.5,12.0,linear
68,113934,28522,28522,0.388826,0.65162,0.5,2.5,12.0,linear
69,114102,28646,28646,0.388254,0.649914,0.5,2.5,12.0,linear
70,114869,28754,28754,0.389804,0.652257,0.5,2.5,12.0,linear
71,113865,28694,28694,0.389463,0.652049,0.5,2.5,12.0,linear
72,114364,28781,28781,0.391119,0.654368,0.5,2.5,12.0,linear
73,114825,28606,28606,0.391506,0.655662,0.5,2.5,12.0,linear
74,114061,28465,28465,0.391242,0.656077,0.5,2.5,12.0,linear
75,113863,28451,28451,0.391104,0.654408,0.5,2.5,12.0,linear
76,114063,28415,28415,0.390762,0.653499,0.5,2.5,12.0,linear
77,114497,28602,28602,0.389794,0.653281,0.5,2.5,12.0,linear
78,115385,28776,28776,0.389873,0.652896,0.5,2.5,12.0,linear
79,115107,28907,28907,0.390304,0.653539,0.5,2.5,12.0,linear
80,114703,28847,28847,0.390699,0.653886,0.5,2.5,12.0,linear
81,114399,28866,28866,0.39089,0.654689,0.5,2.5,12.0,linear
82,114710,28757,28757,0.391567,0.655035,0.5,2.5,12.0,linear
83,114179,28603,28603,0.39145,0.655287,0.5,2.5,12.0,linear
84,114560,28754,28754,0.390688,0.654279,0.5,2.5,12.0,linear
85,114193,28543,28543,0.389677,0.652615,0.5,2.5,12.0,linear
86,114055,28656,28656,0.38957,0.653205,0.5,2.5,12.0,linear
87,114291,28672,28672,0.388948,0.650792,0.5,2.5,12.0,linear
88,114476,28812,28812,0.38871,0.651646,0.5,2.5,12.0,linear
89,114860,28666,28666,0.389127,0.651203,0.5,2.5,12.0,linear
90,114049,28622,28622,0.388888,0.651631,0.5,2.5,12.0,linear
91,114501,28779,28779,0.389385,0.651566,0.5,2.5,12.0,linear
92,114159,28659,28659,0.389961,0.65292,0.5,2.5,12.0,linear
93,114906,28871,28871,0.391384,0.65622,0.5,2.5,12.0,linear
94,114366,28706,28706,0.391787,0.655972,0.5,2.5,12.0,linear
95,113934,28533,28533,0.392227,0.656625,0.5,2.5,12.0,linear
96,114060,28391,28391,0.391234,0.655082,0.5,2.5,12.0,linear
