generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49385,49385,0.0,0.0,0.5,10.0,16.0,linear
2,78150,49206,49206,0.0,0.0,0.5,10.0,16.0,linear
3,82481,51505,51505,0.0,0.0,0.5,10.0,16.0,linear
4,80409,50743,50743,0.0,0.0,0.5,10.0,16.0,linear
5,72568,47081,47081,0.0,0.0,0.5,10.0,16.0,linear
6,83193,52477,52477,0.0,0.0,0.5,10.0,16.0,linear
7,90193,55863,55863,0.0,0.0,0.5,10.0,16.0,linear
8,58812,40344,40344,0.0,0.0,0.5,10.0,16.0,linear
9,61944,41603,41603,0.0,0.0,0.5,10.0,16.0,linear
10,121384,70355,70355,0.0,0.0,0.5,10.0,16.0,linear
11,94508,57578,57578,0.0,0.0,0.5,10.0,16.0,linear
12,118220,41237,41237,0.460533,0.465208,0.5,10.0,16.0,linear
13,133477,34531,34531,0.421048,0.450696,0.5,10.0,16.0,linear
14,209451,65663,65663,0.412741,0.447488,0.5,10.0,16.0,linear
15,197559,57340,57340,0.482213,0.505859,0.5,10.0,16.0,linear
16,156416,40014,40014,0.57193,0.62249,0.5,10.0,16.0,linear
17,135261,31952,31952,0.572725,0.758866,0.5,10.0,16.0,linear
18,175543,31185,31185,0.596787,0.774415,0.5,10.0,16.0,linear
19,168422,22811,22811,0.580461,0.822738,0.5,10.0,16.0,linear
20,188222,18901,18901,0.604654,0.843566,0.5,10.0,16.0,linear
21,176926,17199,17199,0.60582,0.864458,0.5,10.0,16.0,linear
22,185407,17174,17174,0.612797,0.869561,0.5,10.0,16.0,linear
23,177480,15406,15406,0.617921,0.879753,0.5,10.0,16.0,linear
24,178572,14058,14058,0.624993,0.885528,0.5,10.0,16.0,linear
25,174216,13214,13214,0.630047,0.88905,0.5,10.0,16.0,linear
26,172321,12371,12371,0.634933,0.892705,0.5,10.0,16.0,linear
27,169709,11860,11860,0.640755,0.895642,0.5,10.0,16.0,linear
28,166783,11439,11439,0.645555,0.899166,0.5,10.0,16.0,linear
29,164281,10930,10930,0.650451,0.90313,0.5,10.0,16.0,linear
30,162742,10278,10278,0.654895,0.90599,0.5,10.0,16.0,linear
31,160897,9790,9790,0.66018,0.909922,0.5,10.0,16.0,linear
32,158625,9086,9086,0.665232,0.912952,0.5,10.0,16.0,linear
33,156759,8604,8604,0.672504,0.91548,0.5,10.0,16.0,linear
34,153416,8159,8159,0.67762,0.918599,0.5,10.0,16.0,linear
35,151530,7943,7943,0.682536,0.92014,0.5,10.0,16.0,linear
36,149668,7599,7599,0.686982,0.923194,0.5,10.0,16.0,linear
37,148239,7295,7295,0.691433,0.924384,0.5,10.0,16.0,linear
38,146606,7011,7011,0.69612,0.92595,0.5,10.0,16.0,linear
39,144686,6578,6578,0.701755,0.929599,0.5,10.0,16.0,linear
40,143110,6158,6158,0.706009,0.931233,0.5,10.0,16.0,linear
41,141676,5963,5963,0.712437,0.935061,0.5,10.0,16.0,linear
42,139603,5613,5613,0.717449,0.938163,0.5,10.0,16.0,linear
43,138176,5215,5215,0.726226,0.940769,0.5,10.0,16.0,linear
44,135744,4821,4821,0.733737,0.943586,0.5,10.0,16.0,linear
45,132956,4562,4562,0.741581,0.944891,0.5,10.0,16.0,linear
46,130787,4361,4361,0.747741,0.947799,0.5,10.0,16.0,linear
47,128560,3976,3976,0.754867,0.950724,0.5,10.0,16.0,linear
48,127530,3718,3718,0.763191,0.954095,0.5,10.0,16.0,linear
49,125449,3400,3400,0.772034,0.95684,0.5,10.0,16.0,linear
50,122966,3083,3083,0.781575,0.960495,0.5,10.0,16.0,linear
51,120463,2770,2770,0.79311,0.964586,0.5,10.0,16.0,linear
52,118146,2401,2401,0.805446,0.96874,0.5,10.0,16.0,linear
53,115847,2001,2001,0.819477,0.972591,0.5,10.0,16.0,linear
54,113527,1740,1740,0.835395,0.975496,0.5,10.0,16.0,linear
55,110521,1503,1503,0.851412,0.977818,0.5,10.0,16.0,linear
56,107537,1275,1275,0.866618,0.981086,0.5,10.0,16.0,linear
57,104645,1054,1054,0.883396,0.984617,0.5,10.0,16.0,linear
58,102636,823,823,0.898032,0.988347,0.5,10.0,16.0,linear
59,100479,621,621,0.913062,0.991318,0.5,10.0,16.0,linear
60,98795,429,429,0.928185,0.993414,0.5,10.0,16.0,linear
61,96536,324,324,0.945386,0.99496,0.5,10.0,16.0,linear
62,95017,229,229,0.956979,0.996627,0.5,10.0,16.0,linear
63,94006,136,136,0.969632,0.99805,0.5,10.0,16.0,linear
64,93006,76,76,0.978198,0.998919,0.5,10.0,16.0,linear
65,91784,43,43,0.985239,0.999373,0.5,10.0,16.0,linear
66,91308,20,20,0.991379,0.999695,0.5,10.0,16.0,linear
67,91096,11,11,0.994951,0.999836,0.5,10.0,16.0,linear
68,90362,2,2,0.997815,0.999967,0.5,10.0,16.0,linear
69,90155,0,0,0.999024,1.0,0.5,10.0,16.0,linear

