generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49312,49312,0.0,0.0,0.0,12.0,4.0,linear
2,77814,48871,48871,0.0,0.0,0.0,12.0,4.0,linear
3,79079,49820,49820,0.0,0.0,0.0,12.0,4.0,linear
4,79534,50312,50312,0.0,0.0,0.0,12.0,4.0,linear
5,78870,50301,50301,0.0,0.0,0.0,12.0,4.0,linear
6,78821,50221,50221,0.0,0.0,0.0,12.0,4.0,linear
7,78371,50058,50058,0.0,0.0,0.0,12.0,4.0,linear
8,78242,49919,49919,0.0,0.0,0.0,12.0,4.0,linear
9,78040,49546,49546,0.0,0.0,0.0,12.0,4.0,linear
10,78453,49652,49652,0.0,0.0,0.0,12.0,4.0,linear
11,78992,49931,49931,0.0,0.0,0.0,12.0,4.0,linear
12,151229,50196,50196,0.420833,0.441196,0.0,12.0,4.0,linear
13,183950,46821,46821,0.550321,0.590549,0.0,12.0,4.0,linear
14,177473,40535,40535,0.588051,0.657569,0.0,12.0,4.0,linear
15,172340,33552,33552,0.625689,0.724576,0.0,12.0,4.0,linear
16,167113,26787,26787,0.659864,0.784328,0.0,12.0,4.0,linear
17,162488,20177,20177,0.695118,0.837154,0.0,12.0,4.0,linear
18,157122,14484,14484,0.729388,0.877883,0.0,12.0,4.0,linear
19,150690,10409,10409,0.763942,0.907303,0.0,12.0,4.0,linear
20,143147,7450,7450,0.799172,0.92819,0.0,12.0,4.0,linear
21,135927,5286,5286,0.833488,0.944099,0.0,12.0,4.0,linear
22,129552,3717,3717,0.865128,0.957484,0.0,12.0,4.0,linear
23,124400,2744,2744,0.894348,0.967818,0.0,12.0,4.0,linear
24,120340,1955,1955,0.918492,0.976459,0.0,12.0,4.0,linear
25,116618,1364,1364,0.937466,0.9831,0.0,12.0,4.0,linear
26,114603,920,920,0.954376,0.988715,0.0,12.0,4.0,linear
27,112808,597,597,0.967086,0.992616,0.0,12.0,4.0,linear
28,111278,375,375,0.977638,0.995631,0.0,12.0,4.0,linear
29,110526,222,222,0.985403,0.997477,0.0,12.0,4.0,linear
30,109105,126,126,0.991099,0.998622,0.0,12.0,4.0,linear
31,108692,70,70,0.994433,0.99922,0.0,12.0,4.0,linear
32,108823,37,37,0.996679,0.999596,0.0,12.0,4.0,linear
33,108812,14,14,0.998227,0.999844,0.0,12.0,4.0,linear
34,108931,7,7,0.998922,0.999927,0.0,12.0,4.0,linear
35,108802,2,2,0.999596,0.999982,0.0,12.0,4.0,linear
36,108586,0,0,0.99982,1.0,0.0,12.0,4.0,linear

