generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49079,49079,0.0,0.0,0.0,2.0,4.0,linear
2,78365,49247,49247,0.0,0.0,0.0,2.0,4.0,linear
3,79037,50054,50054,0.0,0.0,0.0,2.0,4.0,linear
4,79447,50237,50237,0.0,0.0,0.0,2.0,4.0,linear
5,78692,50130,50130,0.0,0.0,0.0,2.0,4.0,linear
6,78187,49965,49965,0.0,0.0,0.0,2.0,4.0,linear
7,78805,50202,50202,0.0,0.0,0.0,2.0,4.0,linear
8,78398,49897,49897,0.0,0.0,0.0,2.0,4.0,linear
9,78331,49657,49657,0.0,0.0,0.0,2.0,4.0,linear
10,78395,49803,49803,0.0,0.0,0.0,2.0,4.0,linear
11,79045,50225,50225,0.0,0.0,0.0,2.0,4.0,linear
12,90920,50330,50330,0.114534,0.129718,0.0,2.0,4.0,linear
13,95232,48497,48497,0.182842,0.220304,0.0,2.0,4.0,linear
14,91476,44894,44894,0.216361,0.283306,0.0,2.0,4.0,linear
15,88170,40892,40892,0.248557,0.346734,0.0,2.0,4.0,linear
16,85565,36929,36929,0.277884,0.405371,0.0,2.0,4.0,linear
17,83842,33235,33235,0.305494,0.458735,0.0,2.0,4.0,linear
18,81672,29702,29702,0.325754,0.49748,0.0,2.0,4.0,linear
19,79716,27188,27188,0.342164,0.52732,0.0,2.0,4.0,linear
20,77983,25214,25214,0.354751,0.546766,0.0,2.0,4.0,linear
21,75679,23519,23519,0.364807,0.562733,0.0,2.0,4.0,linear
22,73327,21848,21848,0.371524,0.572441,0.0,2.0,4.0,linear
23,71533,20717,20717,0.379526,0.582939,0.0,2.0,4.0,linear
24,69409,19764,19764,0.385482,0.590726,0.0,2.0,4.0,linear
25,67868,19116,19116,0.39123,0.598693,0.0,2.0,4.0,linear
26,66326,18221,18221,0.398713,0.608652,0.0,2.0,4.0,linear
27,65019,17442,17442,0.405858,0.617008,0.0,2.0,4.0,linear
28,63410,16716,16716,0.412955,0.627479,0.0,2.0,4.0,linear
29,61917,15825,15825,0.420891,0.638059,0.0,2.0,4.0,linear
30,60501,15048,15048,0.428874,0.646795,0.0,2.0,4.0,linear
31,58505,14297,14297,0.433114,0.651061,0.0,2.0,4.0,linear
32,57382,13572,13572,0.439714,0.657995,0.0,2.0,4.0,linear
33,55916,12797,12797,0.446465,0.664517,0.0,2.0,4.0,linear
34,54191,12254,12254,0.452827,0.671313,0.0,2.0,4.0,linear
35,52761,11747,11747,0.460632,0.679621,0.0,2.0,4.0,linear
36,51309,11052,11052,0.469465,0.690708,0.0,2.0,4.0,linear
37,50314,10505,10505,0.477014,0.697338,0.0,2.0,4.0,linear
38,48869,9926,9926,0.485482,0.70544,0.0,2.0,4.0,linear
39,47117,9313,9313,0.493255,0.715427,0.0,2.0,4.0,linear
40,46065,8781,8781,0.504925,0.725751,0.0,2.0,4.0,linear
41,44378,8164,8164,0.512933,0.731832,0.0,2.0,4.0,linear
42,42852,7721,7721,0.523405,0.741081,0.0,2.0,4.0,linear
43,41595,7148,7148,0.535664,0.75146,0.0,2.0,4.0,linear
44,40495,6583,6583,0.54873,0.764121,0.0,2.0,4.0,linear
45,38784,5888,5888,0.564696,0.779848,0.0,2.0,4.0,linear
46,37247,5292,5292,0.580704,0.793067,0.0,2.0,4.0,linear
47,35337,4695,4695,0.598852,0.806513,0.0,2.0,4.0,linear
48,33905,4160,4160,0.618237,0.820442,0.0,2.0,4.0,linear
49,32513,3727,3727,0.636601,0.832805,0.0,2.0,4.0,linear
50,30890,3231,3231,0.655253,0.845441,0.0,2.0,4.0,linear
51,29448,2804,2804,0.675549,0.857475,0.0,2.0,4.0,linear
52,28108,2371,2371,0.700029,0.873324,0.0,2.0,4.0,linear
53,26844,1948,1948,0.729511,0.889659,0.0,2.0,4.0,linear
54,25281,1594,1594,0.75536,0.905635,0.0,2.0,4.0,linear
55,24025,1274,1274,0.785241,0.921208,0.0,2.0,4.0,linear
56,23006,1005,1005,0.815065,0.934064,0.0,2.0,4.0,linear
57,22101,802,802,0.842718,0.947504,0.0,2.0,4.0,linear
58,21225,609,609,0.869011,0.958982,0.0,2.0,4.0,linear
59,20550,427,427,0.896218,0.97085,0.0,2.0,4.0,linear
60,19988,290,290,0.919167,0.978724,0.0,2.0,4.0,linear
61,19444,205,205,0.936908,0.984029,0.0,2.0,4.0,linear
62,18971,136,136,0.954466,0.988899,0.0,2.0,4.0,linear
63,18764,91,91,0.970159,0.99296,0.0,2.0,4.0,linear
64,18618,56,56,0.979579,0.995161,0.0,2.0,4.0,linear
65,18261,39,39,0.986274,0.996412,0.0,2.0,4.0,linear
66,18153,22,22,0.991043,0.998028,0.0,2.0,4.0,linear
67,18116,15,15,0.994382,0.998733,0.0,2.0,4.0,linear
68,18108,10,10,0.996993,0.999338,0.0,2.0,4.0,linear
69,18103,6,6,0.99785,0.999669,0.0,2.0,4.0,linear
70,17975,2,2,0.998804,0.999889,0.0,2.0,4.0,linear
71,17966,1,1,0.999527,0.999944,0.0,2.0,4.0,linear
72,18033,0,0,0.999834,1.0,0.0,2.0,4.0,linear

