generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49456,49456,0.0,0.0,0.5,2.0,15.0,linear
2,78554,49280,49280,0.0,0.0,0.5,2.0,15.0,linear
3,83282,51937,51937,0.0,0.0,0.5,2.0,15.0,linear
4,78337,49904,49904,0.0,0.0,0.5,2.0,15.0,linear
5,69563,45462,45462,0.0,0.0,0.5,2.0,15.0,linear
6,86042,53543,53543,0.0,0.0,0.5,2.0,15.0,linear
7,95663,58194,58194,0.0,0.0,0.5,2.0,15.0,linear
8,62889,42587,42587,0.0,0.0,0.5,2.0,15.0,linear
9,46907,34663,34663,0.0,0.0,0.5,2.0,15.0,linear
10,117602,68632,68632,0.0,0.0,0.5,2.0,15.0,linear
11,116450,67943,67943,0.0,0.0,0.5,2.0,15.0,linear
12,87918,49886,49886,0.136104,0.136104,0.5,2.0,15.0,linear
13,58923,35418,35418,0.168795,0.197315,0.5,2.0,15.0,linear
14,107760,54969,54969,0.148043,0.184566,0.5,2.0,15.0,linear
15,128459,60821,60821,0.165123,0.190497,0.5,2.0,15.0,linear
16,89018,41853,41853,0.22482,0.246613,0.5,2.0,15.0,linear
17,57145,30286,30286,0.277837,0.446107,0.5,2.0,15.0,linear
18,119979,48165,48165,0.263638,0.410586,0.5,2.0,15.0,linear
19,113890,42951,42951,0.28025,0.438517,0.5,2.0,15.0,linear
20,99113,35090,35090,0.305388,0.499358,0.5,2.0,15.0,linear
21,103406,36912,36912,0.312979,0.516462,0.5,2.0,15.0,linear
22,113930,39293,39293,0.315878,0.526839,0.5,2.0,15.0,linear
23,115234,38270,38270,0.322093,0.535479,0.5,2.0,15.0,linear
24,105688,33878,33878,0.336754,0.565671,0.5,2.0,15.0,linear
25,110017,34482,34482,0.339538,0.574818,0.5,2.0,15.0,linear
26,114014,34529,34529,0.343196,0.582722,0.5,2.0,15.0,linear
27,114092,33566,33566,0.347408,0.593175,0.5,2.0,15.0,linear
28,114912,33594,33594,0.346672,0.593231,0.5,2.0,15.0,linear
29,116454,34230,34230,0.346321,0.591938,0.5,2.0,15.0,linear
30,116745,34564,34564,0.345188,0.58911,0.5,2.0,15.0,linear
31,116189,34492,34492,0.344397,0.587348,0.5,2.0,15.0,linear
32,114867,34323,34323,0.344231,0.587267,0.5,2.0,15.0,linear
33,114894,34295,34295,0.344785,0.588379,0.5,2.0,15.0,linear
34,114207,34033,34033,0.344971,0.589187,0.5,2.0,15.0,linear
35,115163,34146,34146,0.346416,0.591737,0.5,2.0,15.0,linear
36,115269,33961,33961,0.34583,0.590363,0.5,2.0,15.0,linear
37,114698,34018,34018,0.34528,0.590491,0.5,2.0,15.0,linear
38,116015,34270,34270,0.345921,0.590762,0.5,2.0,15.0,linear
39,115170,33847,33847,0.346682,0.592246,0.5,2.0,15.0,linear
40,115687,34160,34160,0.346892,0.592691,0.5,2.0,15.0,linear
41,115709,34022,34022,0.348454,0.595118,0.5,2.0,15.0,linear
42,115576,33947,33947,0.347401,0.594605,0.5,2.0,15.0,linear
43,116091,34029,34029,0.347841,0.593965,0.5,2.0,15.0,linear
44,114137,33489,33489,0.349269,0.597651,0.5,2.0,15.0,linear
45,115542,33828,33828,0.348282,0.596265,0.5,2.0,15.0,linear
46,116382,34144,34144,0.346795,0.593383,0.5,2.0,15.0,linear
47,116146,34213,34213,0.346448,0.593216,0.5,2.0,15.0,linear
48,115706,34247,34247,0.345951,0.590651,0.5,2.0,15.0,linear
49,114787,34073,34073,0.346326,0.592338,0.5,2.0,15.0,linear
50,115502,34213,34213,0.346921,0.593493,0.5,2.0,15.0,linear
51,114704,33666,33666,0.347704,0.595455,0.5,2.0,15.0,linear
52,115191,33611,33611,0.34788,0.595339,0.5,2.0,15.0,linear
53,116207,33983,33983,0.347395,0.593361,0.5,2.0,15.0,linear
54,115610,34116,34116,0.347335,0.593131,0.5,2.0,15.0,linear
55,114823,33795,33795,0.34792,0.594666,0.5,2.0,15.0,linear
56,114417,33616,33616,0.350052,0.599564,0.5,2.0,15.0,linear
57,115635,33822,33822,0.349425,0.597728,0.5,2.0,15.0,linear
58,115883,33796,33796,0.349026,0.596984,0.5,2.0,15.0,linear
59,115273,33668,33668,0.348934,0.597663,0.5,2.0,15.0,linear
60,115923,33715,33715,0.348031,0.59543,0.5,2.0,15.0,linear
61,115545,33860,33860,0.348936,0.59721,0.5,2.0,15.0,linear
62,115944,33973,33973,0.34799,0.595189,0.5,2.0,15.0,linear
63,115311,33894,33894,0.347692,0.594096,0.5,2.0,15.0,linear
64,115787,34168,34168,0.346837,0.592781,0.5,2.0,15.0,linear
65,115903,34134,34134,0.346159,0.590305,0.5,2.0,15.0,linear
66,114934,33926,33926,0.346412,0.592477,0.5,2.0,15.0,linear
67,115511,34037,34037,0.345525,0.589911,0.5,2.0,15.0,linear
68,115446,34126,34126,0.346617,0.592015,0.5,2.0,15.0,linear
69,116156,34252,34252,0.345764,0.589972,0.5,2.0,15.0,linear
70,115110,33982,33982,0.346113,0.59172,0.5,2.0,15.0,linear
71,115972,34134,34134,0.346479,0.592049,0.5,2.0,15.0,linear
72,115567,34173,34173,0.346823,0.592118,0.5,2.0,15.0,linear
73,114652,33826,33826,0.348194,0.594382,0.5,2.0,15.0,linear
74,115211,33729,33729,0.347908,0.594168,0.5,2.0,15.0,linear
75,115207,33537,33537,0.348251,0.595436,0.5,2.0,15.0,linear
76,115820,33661,33661,0.346602,0.593027,0.5,2.0,15.0,linear
77,116487,33943,33943,0.346759,0.59287,0.5,2.0,15.0,linear
78,115564,33874,33874,0.345863,0.591577,0.5,2.0,15.0,linear
79,115863,34082,34082,0.345579,0.590241,0.5,2.0,15.0,linear
80,114768,33815,33815,0.346895,0.592838,0.5,2.0,15.0,linear
81,115281,34016,34016,0.346008,0.590084,0.5,2.0,15.0,linear
82,115520,34171,34171,0.345768,0.589901,0.5,2.0,15.0,linear
83,115556,34173,34173,0.344616,0.587578,0.5,2.0,15.0,linear
84,115605,34353,34353,0.345269,0.589481,0.5,2.0,15.0,linear
85,115820,34363,34363,0.344242,0.586954,0.5,2.0,15.0,linear
86,115434,34304,34304,0.345289,0.589568,0.5,2.0,15.0,linear
87,115716,34148,34148,0.345182,0.589553,0.5,2.0,15.0,linear
88,115172,34291,34291,0.345285,0.589335,0.5,2.0,15.0,linear
89,115912,34563,34563,0.346371,0.590713,0.5,2.0,15.0,linear
90,114701,34062,34062,0.346886,0.592947,0.5,2.0,15.0,linear
91,114603,33813,33813,0.346781,0.59274,0.5,2.0,15.0,linear
92,114807,33792,33792,0.348339,0.596439,0.5,2.0,15.0,linear
93,115714,33749,33749,0.348879,0.596812,0.5,2.0,15.0,linear
94,115382,33655,33655,0.349178,0.598393,0.5,2.0,15.0,linear
95,115516,33482,33482,0.349605,0.599075,0.5,2.0,15.0,linear
96,115597,33641,33641,0.349269,0.598496,0.5,2.0,15.0,linear
97,116633,33972,33972,0.348518,0.596169,0.5,2.0,15.0,linear
98,115706,33849,33849,0.348371,0.596242,0.5,2.0,15.0,linear
99,116418,34244,34244,0.346678,0.593064,0.5,2.0,15.0,linear
100,115404,33899,33899,0.348855,0.59721,0.5,2.0,15.0,linear
101,116326,34084,34084,0.348746,0.595958,0.5,2.0,15.0,linear
102,114583,33789,33789,0.349613,0.598327,0.5,2.0,15.0,linear
103,115981,33917,33917,0.34854,0.596232,0.5,2.0,15.0,linear
104,114992,33632,33632,0.349779,0.597619,0.5,2.0,15.0,linear
105,114879,33634,33634,0.349749,0.599045,0.5,2.0,15.0,linear
106,115549,33722,33722,0.348532,0.596566,0.5,2.0,15.0,linear
107,115029,33547,33547,0.349379,0.599379,0.5,2.0,15.0,linear
108,116553,33604,33604,0.348616,0.596595,0.5,2.0,15.0,linear
109,115016,33345,33345,0.348586,0.597218,0.5,2.0,15.0,linear
110,115987,33722,33722,0.34769,0.594934,0.5,2.0,15.0,linear
111,116409,34052,34052,0.346665,0.593202,0.5,2.0,15.0,linear
112,116401,34113,34113,0.346551,0.592838,0.5,2.0,15.0,linear
113,116250,34094,34094,0.34689,0.59217,0.5,2.0,15.0,linear
114,115797,34208,34208,0.34656,0.592058,0.5,2.0,15.0,linear
115,114593,33971,33971,0.347441,0.594949,0.5,2.0,15.0,linear
116,115209,34032,34032,0.347061,0.59342,0.5,2.0,15.0,linear
117,115193,33938,33938,0.348236,0.59547,0.5,2.0,15.0,linear
118,115325,33815,33815,0.349799,0.598256,0.5,2.0,15.0,linear
119,115175,33666,33666,0.349923,0.599538,0.5,2.0,15.0,linear
120,116319,33969,33969,0.34969,0.598814,0.5,2.0,15.0,linear
121,115578,33636,33636,0.351342,0.601785,0.5,2.0,15.0,linear
122,116572,33887,33887,0.350759,0.600563,0.5,2.0,15.0,linear
123,115156,33491,33491,0.350529,0.600811,0.5,2.0,15.0,linear
124,115423,33464,33464,0.350475,0.601316,0.5,2.0,15.0,linear
125,116670,33775,33775,0.348733,0.59758,0.5,2.0,15.0,linear
126,116825,33949,33949,0.348737,0.597432,0.5,2.0,15.0,linear
127,116233,34100,34100,0.346991,0.592529,0.5,2.0,15.0,linear
128,114492,33873,33873,0.348124,0.595911,0.5,2.0,15.0,linear
129,115632,33925,33925,0.348694,0.595657,0.5,2.0,15.0,linear
130,114635,33713,33713,0.348165,0.596497,0.5,2.0,15.0,linear
131,116601,34154,34154,0.347555,0.594357,0.5,2.0,15.0,linear
132,115282,33929,33929,0.347753,0.594933,0.5,2.0,15.0,linear
133,115428,33991,33991,0.348645,0.596047,0.5,2.0,15.0,linear
