generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49153,49153,0.0,0.0,0.0,9.0,10.0,linear
2,78391,49212,49212,0.0,0.0,0.0,9.0,10.0,linear
3,81613,51220,51220,0.0,0.0,0.0,9.0,10.0,linear
4,81266,51293,51293,0.0,0.0,0.0,9.0,10.0,linear
5,72570,47355,47355,0.0,0.0,0.0,9.0,10.0,linear
6,74863,48260,48260,0.0,0.0,0.0,9.0,10.0,linear
7,84508,52733,52733,0.0,0.0,0.0,9.0,10.0,linear
8,83938,52265,52265,0.0,0.0,0.0,9.0,10.0,linear
9,70431,46274,46274,0.0,0.0,0.0,9.0,10.0,linear
10,73319,47929,47929,0.0,0.0,0.0,9.0,10.0,linear
11,87333,54242,54242,0.0,0.0,0.0,9.0,10.0,linear
12,137247,51777,51777,0.267719,0.267719,0.0,9.0,10.0,linear
13,198488,69545,69545,0.32135,0.32135,0.0,9.0,10.0,linear
14,214223,79450,79450,0.29719,0.29719,0.0,9.0,10.0,linear
15,230290,90049,90049,0.283179,0.283179,0.0,9.0,10.0,linear
16,233702,95243,95243,0.277638,0.277638,0.0,9.0,10.0,linear
17,237863,99034,99034,0.273963,0.273963,0.0,9.0,10.0,linear
18,240110,101424,101424,0.271807,0.271807,0.0,9.0,10.0,linear
19,240727,101579,101579,0.27191,0.27191,0.0,9.0,10.0,linear
20,241418,101548,101548,0.272202,0.272202,0.0,9.0,10.0,linear
21,241789,101934,101934,0.270882,0.270882,0.0,9.0,10.0,linear
22,241148,101871,101871,0.271218,0.271218,0.0,9.0,10.0,linear
23,241208,101985,101985,0.27144,0.27144,0.0,9.0,10.0,linear
24,240961,101450,101450,0.271652,0.271652,0.0,9.0,10.0,linear
25,241705,102122,102122,0.271085,0.271085,0.0,9.0,10.0,linear
26,241869,101826,101826,0.271806,0.271806,0.0,9.0,10.0,linear
27,241928,101963,101963,0.271561,0.271561,0.0,9.0,10.0,linear
28,242067,102130,102130,0.271266,0.271266,0.0,9.0,10.0,linear
29,241563,102095,102095,0.270296,0.270296,0.0,9.0,10.0,linear
30,241414,102156,102156,0.270315,0.270315,0.0,9.0,10.0,linear
31,241624,102076,102076,0.270579,0.270579,0.0,9.0,10.0,linear
32,241393,102065,102065,0.270869,0.270869,0.0,9.0,10.0,linear
33,242115,102084,102084,0.27136,0.27136,0.0,9.0,10.0,linear
34,241383,101783,101783,0.270715,0.270715,0.0,9.0,10.0,linear
35,241539,102161,102161,0.270334,0.270334,0.0,9.0,10.0,linear
36,241445,101999,101999,0.270746,0.270746,0.0,9.0,10.0,linear
37,241446,101780,101780,0.270412,0.270412,0.0,9.0,10.0,linear
38,241528,101748,101748,0.270547,0.270547,0.0,9.0,10.0,linear
39,241479,101832,101832,0.27051,0.27051,0.0,9.0,10.0,linear
40,241278,101489,101489,0.270859,0.270859,0.0,9.0,10.0,linear
41,241572,101616,101616,0.271733,0.271733,0.0,9.0,10.0,linear
42,241520,102032,102032,0.2716,0.2716,0.0,9.0,10.0,linear
43,241097,101947,101947,0.270968,0.270968,0.0,9.0,10.0,linear
44,241236,102376,102376,0.27084,0.27084,0.0,9.0,10.0,linear
45,241546,102284,102284,0.270873,0.270873,0.0,9.0,10.0,linear
46,241503,102023,102023,0.27036,0.27036,0.0,9.0,10.0,linear
47,241414,101805,101805,0.270861,0.270861,0.0,9.0,10.0,linear
48,241462,102070,102070,0.269878,0.269878,0.0,9.0,10.0,linear
49,241140,101807,101807,0.269853,0.269853,0.0,9.0,10.0,linear
50,241794,102255,102255,0.26974,0.26974,0.0,9.0,10.0,linear
51,241728,101986,101986,0.271372,0.271372,0.0,9.0,10.0,linear
52,241459,102044,102044,0.270905,0.270905,0.0,9.0,10.0,linear
53,240884,101463,101463,0.271238,0.271238,0.0,9.0,10.0,linear
54,241387,101390,101390,0.271871,0.271871,0.0,9.0,10.0,linear
55,241914,101723,101723,0.271792,0.271792,0.0,9.0,10.0,linear
56,241423,101646,101646,0.271595,0.271595,0.0,9.0,10.0,linear
57,241376,101787,101787,0.271574,0.271574,0.0,9.0,10.0,linear
58,241195,101807,101807,0.271426,0.271426,0.0,9.0,10.0,linear
59,241434,101865,101865,0.2708,0.2708,0.0,9.0,10.0,linear
60,241469,101940,101940,0.270706,0.270706,0.0,9.0,10.0,linear
61,241332,102081,102081,0.270443,0.270443,0.0,9.0,10.0,linear
62,241107,101877,101877,0.271007,0.271007,0.0,9.0,10.0,linear
63,242040,102022,102022,0.271917,0.271917,0.0,9.0,10.0,linear
64,241824,102118,102118,0.270594,0.270594,0.0,9.0,10.0,linear
65,241776,102075,102075,0.270475,0.270475,0.0,9.0,10.0,linear
