generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49204,49204,0.0,0.0,0.0,3.0,14.0,linear
2,78009,49158,49158,0.0,0.0,0.0,3.0,14.0,linear
3,81446,50838,50838,0.0,0.0,0.0,3.0,14.0,linear
4,79551,50396,50396,0.0,0.0,0.0,3.0,14.0,linear
5,74398,48099,48099,0.0,0.0,0.0,3.0,14.0,linear
6,78611,50287,50287,0.0,0.0,0.0,3.0,14.0,linear
7,82897,52280,52280,0.0,0.0,0.0,3.0,14.0,linear
8,74774,47964,47964,0.0,0.0,0.0,3.0,14.0,linear
9,71883,46705,46705,0.0,0.0,0.0,3.0,14.0,linear
10,89719,55756,55756,0.0,0.0,0.0,3.0,14.0,linear
11,88292,55068,55068,0.0,0.0,0.0,3.0,14.0,linear
12,74723,39676,39676,0.118134,0.118134,0.0,3.0,14.0,linear
13,138171,66641,66641,0.144281,0.144281,0.0,3.0,14.0,linear
14,154001,75335,75335,0.128573,0.128573,0.0,3.0,14.0,linear
15,170436,84511,84511,0.124621,0.124621,0.0,3.0,14.0,linear
16,165373,86692,86692,0.12816,0.12816,0.0,3.0,14.0,linear
17,164574,88186,88186,0.12513,0.12513,0.0,3.0,14.0,linear
18,168102,91030,91030,0.125273,0.125273,0.0,3.0,14.0,linear
19,163143,87054,87054,0.127991,0.127991,0.0,3.0,14.0,linear
20,162078,86108,86108,0.124919,0.124919,0.0,3.0,14.0,linear
21,166017,87942,87942,0.124918,0.124918,0.0,3.0,14.0,linear
22,166206,88235,88235,0.124878,0.124878,0.0,3.0,14.0,linear
23,165948,88104,88104,0.125362,0.125362,0.0,3.0,14.0,linear
24,165298,88068,88068,0.125678,0.125678,0.0,3.0,14.0,linear
25,166092,88376,88376,0.126837,0.126837,0.0,3.0,14.0,linear
26,163824,87394,87394,0.125925,0.125925,0.0,3.0,14.0,linear
27,165746,88194,88194,0.126249,0.126249,0.0,3.0,14.0,linear
28,165482,88017,88017,0.12559,0.12559,0.0,3.0,14.0,linear
29,165998,88214,88214,0.125727,0.125727,0.0,3.0,14.0,linear
30,165330,88086,88086,0.124938,0.124938,0.0,3.0,14.0,linear
31,166714,88792,88792,0.126716,0.126716,0.0,3.0,14.0,linear
32,163741,87187,87187,0.126365,0.126365,0.0,3.0,14.0,linear
33,164290,87176,87176,0.124921,0.124921,0.0,3.0,14.0,linear
34,167351,88800,88800,0.126226,0.126226,0.0,3.0,14.0,linear
35,164212,87388,87388,0.123618,0.123618,0.0,3.0,14.0,linear
36,167423,89026,89026,0.124188,0.124188,0.0,3.0,14.0,linear
37,165942,88419,88419,0.124944,0.124944,0.0,3.0,14.0,linear
38,165942,88300,88300,0.125834,0.125834,0.0,3.0,14.0,linear
39,165328,88179,88179,0.125276,0.125276,0.0,3.0,14.0,linear
40,164925,87565,87565,0.127392,0.127392,0.0,3.0,14.0,linear
41,161607,86082,86082,0.126066,0.126066,0.0,3.0,14.0,linear
42,164267,87650,87650,0.12418,0.12418,0.0,3.0,14.0,linear
43,166137,88306,88306,0.125232,0.125232,0.0,3.0,14.0,linear
44,166398,88501,88501,0.125095,0.125095,0.0,3.0,14.0,linear
45,166862,88970,88970,0.126564,0.126564,0.0,3.0,14.0,linear
46,165200,88284,88284,0.126254,0.126254,0.0,3.0,14.0,linear
47,163917,87726,87726,0.125215,0.125215,0.0,3.0,14.0,linear
48,166835,88905,88905,0.125564,0.125564,0.0,3.0,14.0,linear
49,166368,88478,88478,0.126032,0.126032,0.0,3.0,14.0,linear
50,165431,87984,87984,0.126363,0.126363,0.0,3.0,14.0,linear
51,164857,87580,87580,0.126608,0.126608,0.0,3.0,14.0,linear
52,165372,87964,87964,0.12486,0.12486,0.0,3.0,14.0,linear
53,167999,89321,89321,0.12648,0.12648,0.0,3.0,14.0,linear
54,163430,87241,87241,0.127133,0.127133,0.0,3.0,14.0,linear
55,163828,87323,87323,0.126151,0.126151,0.0,3.0,14.0,linear
56,164303,87464,87464,0.125777,0.125777,0.0,3.0,14.0,linear
57,165730,88016,88016,0.125524,0.125524,0.0,3.0,14.0,linear
58,165794,88234,88234,0.125705,0.125705,0.0,3.0,14.0,linear
59,164990,87882,87882,0.125122,0.125122,0.0,3.0,14.0,linear
60,165578,88060,88060,0.125909,0.125909,0.0,3.0,14.0,linear
61,165321,87942,87942,0.124952,0.124952,0.0,3.0,14.0,linear
62,166585,88680,88680,0.125493,0.125493,0.0,3.0,14.0,linear
63,164541,87550,87550,0.124355,0.124355,0.0,3.0,14.0,linear
64,166421,88451,88451,0.127141,0.127141,0.0,3.0,14.0,linear
65,163570,87210,87210,0.125473,0.125473,0.0,3.0,14.0,linear
66,165304,87842,87842,0.125932,0.125932,0.0,3.0,14.0,linear
67,164157,87136,87136,0.124165,0.124165,0.0,3.0,14.0,linear
68,167477,88604,88604,0.124172,0.124172,0.0,3.0,14.0,linear
69,166982,88415,88415,0.126829,0.126829,0.0,3.0,14.0,linear
70,163743,87085,87085,0.125925,0.125925,0.0,3.0,14.0,linear
71,165821,88479,88479,0.125336,0.125336,0.0,3.0,14.0,linear
72,164301,87715,87715,0.12458,0.12458,0.0,3.0,14.0,linear
73,165633,88344,88344,0.12544,0.12544,0.0,3.0,14.0,linear
74,165063,87965,87965,0.125132,0.125132,0.0,3.0,14.0,linear
75,166583,88634,88634,0.125436,0.125436,0.0,3.0,14.0,linear
76,165022,88134,88134,0.126108,0.126108,0.0,3.0,14.0,linear
77,164954,88010,88010,0.125194,0.125194,0.0,3.0,14.0,linear
78,165597,88412,88412,0.124718,0.124718,0.0,3.0,14.0,linear
79,166021,88439,88439,0.125225,0.125225,0.0,3.0,14.0,linear
80,165084,87973,87973,0.125983,0.125983,0.0,3.0,14.0,linear
81,165527,88080,88080,0.126365,0.126365,0.0,3.0,14.0,linear
82,165275,88053,88053,0.126843,0.126843,0.0,3.0,14.0,linear
83,164770,87590,87590,0.126534,0.126534,0.0,3.0,14.0,linear
84,165600,87912,87912,0.124636,0.124636,0.0,3.0,14.0,linear
85,167556,89098,89098,0.125493,0.125493,0.0,3.0,14.0,linear
86,164615,87936,87936,0.125621,0.125621,0.0,3.0,14.0,linear
87,163674,87389,87389,0.125647,0.125647,0.0,3.0,14.0,linear
88,165522,88150,88150,0.126271,0.126271,0.0,3.0,14.0,linear
89,163936,87299,87299,0.125398,0.125398,0.0,3.0,14.0,linear
90,166153,88182,88182,0.126313,0.126313,0.0,3.0,14.0,linear
91,164192,87555,87555,0.125358,0.125358,0.0,3.0,14.0,linear
92,165956,88231,88231,0.124311,0.124311,0.0,3.0,14.0,linear
93,167931,89166,89166,0.125014,0.125014,0.0,3.0,14.0,linear
94,166284,88465,88465,0.124836,0.124836,0.0,3.0,14.0,linear
95,165331,88183,88183,0.125453,0.125453,0.0,3.0,14.0,linear
96,165451,88185,88185,0.124794,0.124794,0.0,3.0,14.0,linear
97,166229,88271,88271,0.126019,0.126019,0.0,3.0,14.0,linear
98,165060,87797,87797,0.126052,0.126052,0.0,3.0,14.0,linear
99,165013,87732,87732,0.126193,0.126193,0.0,3.0,14.0,linear
100,164980,87822,87822,0.125087,0.125087,0.0,3.0,14.0,linear
101,166744,88606,88606,0.124563,0.124563,0.0,3.0,14.0,linear
102,167336,88974,88974,0.126145,0.126145,0.0,3.0,14.0,linear
103,163860,87411,87411,0.125459,0.125459,0.0,3.0,14.0,linear
104,164892,87860,87860,0.124762,0.124762,0.0,3.0,14.0,linear
105,166721,88716,88716,0.12424,0.12424,0.0,3.0,14.0,linear
106,165221,87865,87865,0.126082,0.126082,0.0,3.0,14.0,linear
107,162350,86427,86427,0.124946,0.124946,0.0,3.0,14.0,linear
108,165731,88035,88035,0.124116,0.124116,0.0,3.0,14.0,linear
109,167583,89185,89185,0.123875,0.123875,0.0,3.0,14.0,linear
110,167002,88943,88943,0.126994,0.126994,0.0,3.0,14.0,linear
