generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49287,49287,0.0,0.0,0.0,19.0,8.0,linear
2,78268,49341,49341,0.0,0.0,0.0,19.0,8.0,linear
3,80083,50539,50539,0.0,0.0,0.0,19.0,8.0,linear
4,81291,51363,51363,0.0,0.0,0.0,19.0,8.0,linear
5,77615,49558,49558,0.0,0.0,0.0,19.0,8.0,linear
6,74136,47993,47993,0.0,0.0,0.0,19.0,8.0,linear
7,80246,50860,50860,0.0,0.0,0.0,19.0,8.0,linear
8,82385,51755,51755,0.0,0.0,0.0,19.0,8.0,linear
9,78364,49785,49785,0.0,0.0,0.0,19.0,8.0,linear
10,75179,48691,48691,0.0,0.0,0.0,19.0,8.0,linear
11,78045,50174,50174,0.0,0.0,0.0,19.0,8.0,linear
12,195026,50905,50905,0.533862,0.551021,0.0,19.0,8.0,linear
13,245599,45503,45503,0.661655,0.69496,0.0,19.0,8.0,linear
14,237554,38712,38712,0.680415,0.748371,0.0,19.0,8.0,linear
15,239900,33521,33521,0.699332,0.798341,0.0,19.0,8.0,linear
16,240654,27217,27217,0.716397,0.844342,0.0,19.0,8.0,linear
17,240311,20660,20660,0.736936,0.88553,0.0,19.0,8.0,linear
18,236780,14913,14913,0.75837,0.914995,0.0,19.0,8.0,linear
19,232628,11254,11254,0.779073,0.934181,0.0,19.0,8.0,linear
20,226004,8423,8423,0.801729,0.946121,0.0,19.0,8.0,linear
21,217418,6377,6377,0.825117,0.955627,0.0,19.0,8.0,linear
22,210025,5013,5013,0.848397,0.962581,0.0,19.0,8.0,linear
23,203014,4093,4093,0.870123,0.968583,0.0,19.0,8.0,linear
24,196959,3276,3276,0.889038,0.974455,0.0,19.0,8.0,linear
25,192686,2580,2580,0.906525,0.979501,0.0,19.0,8.0,linear
26,188905,1987,1987,0.921314,0.983991,0.0,19.0,8.0,linear
27,185470,1473,1473,0.935134,0.987954,0.0,19.0,8.0,linear
28,183083,1072,1072,0.94892,0.991294,0.0,19.0,8.0,linear
29,179998,767,767,0.960757,0.993799,0.0,19.0,8.0,linear
30,177733,504,504,0.970568,0.995961,0.0,19.0,8.0,linear
31,176271,335,335,0.978013,0.997327,0.0,19.0,8.0,linear
32,174862,213,213,0.985209,0.998332,0.0,19.0,8.0,linear
33,173416,136,136,0.990095,0.998934,0.0,19.0,8.0,linear
34,172586,75,75,0.993415,0.999325,0.0,19.0,8.0,linear
35,172159,56,56,0.996294,0.999577,0.0,19.0,8.0,linear
36,171550,33,33,0.997344,0.999732,0.0,19.0,8.0,linear
37,171537,21,21,0.998602,0.999843,0.0,19.0,8.0,linear
38,171337,12,12,0.999142,0.999912,0.0,19.0,8.0,linear
39,171571,4,4,0.99949,0.999965,0.0,19.0,8.0,linear
40,171489,1,1,0.999787,0.999994,0.0,19.0,8.0,linear
41,171212,0,0,0.999866,1.0,0.0,19.0,8.0,linear

