generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49188,49188,0.0,0.0,0.5,9.0,8.0,linear
2,78408,49279,49279,0.0,0.0,0.5,9.0,8.0,linear
3,80188,50281,50281,0.0,0.0,0.5,9.0,8.0,linear
4,79915,50541,50541,0.0,0.0,0.5,9.0,8.0,linear
5,79208,50424,50424,0.0,0.0,0.5,9.0,8.0,linear
6,76264,49173,49173,0.0,0.0,0.5,9.0,8.0,linear
7,75858,48886,48886,0.0,0.0,0.5,9.0,8.0,linear
8,79590,50425,50425,0.0,0.0,0.5,9.0,8.0,linear
9,80560,50880,50880,0.0,0.0,0.5,9.0,8.0,linear
10,78807,50119,50119,0.0,0.0,0.5,9.0,8.0,linear
11,74657,48362,48362,0.0,0.0,0.5,9.0,8.0,linear
12,132626,50157,50157,0.352677,0.373191,0.5,9.0,8.0,linear
13,157622,47248,47248,0.479767,0.522701,0.5,9.0,8.0,linear
14,151157,40995,40995,0.513606,0.596461,0.5,9.0,8.0,linear
15,149615,35514,35514,0.543556,0.669913,0.5,9.0,8.0,linear
16,151571,30434,30434,0.569457,0.733739,0.5,9.0,8.0,linear
17,151977,24984,24984,0.594017,0.788912,0.5,9.0,8.0,linear
18,150720,19331,19331,0.618126,0.83214,0.5,9.0,8.0,linear
19,147732,15684,15684,0.638433,0.860963,0.5,9.0,8.0,linear
20,143239,12665,12665,0.658482,0.881247,0.5,9.0,8.0,linear
21,137569,10243,10243,0.678299,0.8962,0.5,9.0,8.0,linear
22,131458,8371,8371,0.701212,0.909288,0.5,9.0,8.0,linear
23,124439,6846,6846,0.723665,0.91991,0.5,9.0,8.0,linear
24,119176,5752,5752,0.745267,0.929763,0.5,9.0,8.0,linear
25,113978,4650,4650,0.768104,0.940663,0.5,9.0,8.0,linear
26,109385,3700,3700,0.792769,0.949794,0.5,9.0,8.0,linear
27,105104,2988,2988,0.818535,0.958673,0.5,9.0,8.0,linear
28,101062,2352,2352,0.841391,0.966523,0.5,9.0,8.0,linear
29,97000,1743,1743,0.867406,0.973775,0.5,9.0,8.0,linear
30,93737,1264,1264,0.891096,0.980604,0.5,9.0,8.0,linear
31,91203,903,903,0.913391,0.985556,0.5,9.0,8.0,linear
32,88644,653,653,0.932815,0.989886,0.5,9.0,8.0,linear
33,86606,442,442,0.950589,0.993111,0.5,9.0,8.0,linear
34,84965,282,282,0.964092,0.995664,0.5,9.0,8.0,linear
35,83889,173,173,0.975057,0.997393,0.5,9.0,8.0,linear
36,83226,105,105,0.983647,0.998475,0.5,9.0,8.0,linear
37,82592,58,58,0.989605,0.999193,0.5,9.0,8.0,linear
38,81930,28,28,0.994053,0.999635,0.5,9.0,8.0,linear
39,81604,15,15,0.996861,0.999816,0.5,9.0,8.0,linear
40,81290,6,6,0.998194,0.999926,0.5,9.0,8.0,linear
41,81221,1,1,0.999145,0.999988,0.5,9.0,8.0,linear
42,81276,0,0,0.9996,1.0,0.5,9.0,8.0,linear

