generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49555,49555,0.0,0.0,0.0,16.0,3.0,linear
2,78387,49250,49250,0.0,0.0,0.0,16.0,3.0,linear
3,78767,49767,49767,0.0,0.0,0.0,16.0,3.0,linear
4,78707,50020,50020,0.0,0.0,0.0,16.0,3.0,linear
5,79012,50308,50308,0.0,0.0,0.0,16.0,3.0,linear
6,79252,50247,50247,0.0,0.0,0.0,16.0,3.0,linear
7,79245,50320,50320,0.0,0.0,0.0,16.0,3.0,linear
8,78693,50069,50069,0.0,0.0,0.0,16.0,3.0,linear
9,78652,50243,50243,0.0,0.0,0.0,16.0,3.0,linear
10,78741,50131,50131,0.0,0.0,0.0,16.0,3.0,linear
11,78664,50056,50056,0.0,0.0,0.0,16.0,3.0,linear
12,174870,50127,50127,0.491313,0.51008,0.0,16.0,3.0,linear
13,218552,46207,46207,0.618265,0.654078,0.0,16.0,3.0,linear
14,212716,39827,39827,0.654109,0.714397,0.0,16.0,3.0,linear
15,205883,32527,32527,0.691306,0.773696,0.0,16.0,3.0,linear
16,199522,25428,25428,0.728454,0.829089,0.0,16.0,3.0,linear
17,192684,18214,18214,0.766984,0.878476,0.0,16.0,3.0,linear
18,185078,12180,12180,0.805201,0.915412,0.0,16.0,3.0,linear
19,176989,7865,7865,0.84259,0.942118,0.0,16.0,3.0,linear
20,169495,5090,5090,0.877472,0.959787,0.0,16.0,3.0,linear
21,162706,3184,3184,0.909918,0.973291,0.0,16.0,3.0,linear
22,156798,1938,1938,0.936894,0.982698,0.0,16.0,3.0,linear
23,152654,1244,1244,0.957701,0.988861,0.0,16.0,3.0,linear
24,149525,771,771,0.972268,0.993027,0.0,16.0,3.0,linear
25,147770,452,452,0.982233,0.995976,0.0,16.0,3.0,linear
26,146634,269,269,0.988767,0.997714,0.0,16.0,3.0,linear
27,145786,150,150,0.993105,0.998769,0.0,16.0,3.0,linear
28,144803,69,69,0.996201,0.999435,0.0,16.0,3.0,linear
29,144889,36,36,0.997983,0.999731,0.0,16.0,3.0,linear
30,144589,16,16,0.998929,0.999882,0.0,16.0,3.0,linear
31,144804,4,4,0.999486,0.999972,0.0,16.0,3.0,linear
32,144424,0,0,0.999823,1.0,0.0,16.0,3.0,linear

