generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49072,49072,0.0,0.0,0.0,4.0,3.0,linear
2,77700,49001,49001,0.0,0.0,0.0,4.0,3.0,linear
3,78145,49387,49387,0.0,0.0,0.0,4.0,3.0,linear
4,78608,49783,49783,0.0,0.0,0.0,4.0,3.0,linear
5,79266,50268,50268,0.0,0.0,0.0,4.0,3.0,linear
6,79147,50246,50246,0.0,0.0,0.0,4.0,3.0,linear
7,78885,50053,50053,0.0,0.0,0.0,4.0,3.0,linear
8,78477,50061,50061,0.0,0.0,0.0,4.0,3.0,linear
9,78116,49911,49911,0.0,0.0,0.0,4.0,3.0,linear
10,78275,49839,49839,0.0,0.0,0.0,4.0,3.0,linear
11,78646,49863,49863,0.0,0.0,0.0,4.0,3.0,linear
12,103237,50273,50273,0.201168,0.220716,0.0,4.0,3.0,linear
13,112545,47686,47686,0.301537,0.346415,0.0,4.0,3.0,linear
14,107555,42846,42846,0.342426,0.420354,0.0,4.0,3.0,linear
15,102631,37306,37306,0.385204,0.497195,0.0,4.0,3.0,linear
16,97691,31528,31528,0.425162,0.568645,0.0,4.0,3.0,linear
17,92731,26011,26011,0.461998,0.628405,0.0,4.0,3.0,linear
18,86803,20856,20856,0.496472,0.677869,0.0,4.0,3.0,linear
19,81460,16834,16834,0.528737,0.718774,0.0,4.0,3.0,linear
20,75925,13567,13567,0.561585,0.75165,0.0,4.0,3.0,linear
21,70588,11002,11002,0.595386,0.781263,0.0,4.0,3.0,linear
22,65342,8942,8942,0.626208,0.80469,0.0,4.0,3.0,linear
23,60790,7256,7256,0.658036,0.828203,0.0,4.0,3.0,linear
24,56875,5865,5865,0.692458,0.851134,0.0,4.0,3.0,linear
25,53354,4602,4602,0.727818,0.874928,0.0,4.0,3.0,linear
26,50270,3669,3669,0.763336,0.896125,0.0,4.0,3.0,linear
27,47533,2859,2859,0.797121,0.916346,0.0,4.0,3.0,linear
28,45014,2087,2087,0.829101,0.934298,0.0,4.0,3.0,linear
29,42821,1463,1463,0.86348,0.951725,0.0,4.0,3.0,linear
30,41331,1010,1010,0.894999,0.965556,0.0,4.0,3.0,linear
31,39806,675,675,0.920311,0.976086,0.0,4.0,3.0,linear
32,38692,424,424,0.943189,0.984897,0.0,4.0,3.0,linear
33,37969,266,266,0.962489,0.990716,0.0,4.0,3.0,linear
34,37547,162,162,0.974119,0.994225,0.0,4.0,3.0,linear
35,36960,88,88,0.983304,0.997023,0.0,4.0,3.0,linear
36,36745,46,46,0.990413,0.998427,0.0,4.0,3.0,linear
37,36333,22,22,0.994235,0.999314,0.0,4.0,3.0,linear
38,36326,6,6,0.997113,0.999808,0.0,4.0,3.0,linear
39,36113,3,3,0.998616,0.999917,0.0,4.0,3.0,linear
40,36181,2,2,0.999475,0.999945,0.0,4.0,3.0,linear
41,36289,1,1,0.999752,0.999972,0.0,4.0,3.0,linear
42,36153,0,0,0.999903,1.0,0.0,4.0,3.0,linear

